Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:12:29,Under way using engine,15.6,0.0,0.5
2024-03-26 19:12:39,Under way using engine,15.6,0.03333333333335986,0.5
2024-03-26 19:12:49,Under way using engine,15.6,0.06666666666666288,0.5
2024-03-26 19:12:59,Under way using engine,15.6,0.10000000000002274,0.5
2024-03-26 19:13:09,Under way using engine,15.6,0.10000000000002274,0.5
2024-03-26 19:13:19,Under way using engine,15.6,0.10000000000002274,0.5
2024-03-26 19:13:29,Under way using engine,15.6,0.10000000000002274,0.5
2024-03-26 19:13:39,Under way using engine,15.6,0.10000000000002274,0.5
2024-03-26 19:13:49,Under way using engine,15.6,0.10000000000002274,0.5
2024-03-26 19:13:59,Under way using engine,15.6,0.10000000000002274,0.5
2024-03-26 19:14:09,Under way using engine,15.633333333333333,0.06666666666666288,0.5
2024-03-26 19:14:19,Under way using engine,15.666666666666666,0.03333333333335986,0.5
2024-03-26 19:14:29,Under way using engine,15.7,0.0,0.5
2024-03-26 19:14:39,Under way using engine,15.7,0.0,0.5
2024-03-26 19:14:49,Under way using engine,15.7,0.0,0.5
2024-03-26 19:14:59,Under way using engine,15.7,0.0,0.5
2024-03-26 19:15:09,Under way using engine,15.7,0.16666666666668561,0.5
2024-03-26 19:15:19,Under way using engine,15.7,0.3333333333333144,0.5
2024-03-26 19:15:29,Under way using engine,15.7,0.5,0.5
2024-03-26 19:15:39,Under way using engine,15.7,0.2666666666666515,0.5
2024-03-26 19:15:49,Under way using engine,15.7,0.03333333333335986,0.5
2024-03-26 19:15:59,Under way using engine,15.7,359.8,0.5
2024-03-26 19:16:09,Under way using engine,15.7,359.93333333333334,0.5
2024-03-26 19:16:19,Under way using engine,15.7,0.06666666666666288,0.5
2024-03-26 19:16:29,Under way using engine,15.7,0.19999999999998863,0.5
2024-03-26 19:16:39,Under way using engine,15.7,0.23333333333329165,0.5
2024-03-26 19:16:49,Under way using engine,15.7,0.2666666666666515,0.5
2024-03-26 19:16:59,Under way using engine,15.7,0.30000000000001137,0.5
2024-03-26 19:17:09,Under way using engine,15.7,0.3333333333333144,0.5
2024-03-26 19:17:19,Under way using engine,15.7,0.36666666666667425,0.5
2024-03-26 19:17:29,Under way using engine,15.7,0.39999999999997726,0.5
2024-03-26 19:17:39,Under way using engine,15.7,0.2666666666666515,0.5
2024-03-26 19:17:49,Under way using engine,15.7,0.13333333333332575,0.5
2024-03-26 19:17:59,Under way using engine,15.7,0.0,0.5
2024-03-26 19:18:09,Under way using engine,15.7,0.23333333333329165,0.5
2024-03-26 19:18:19,Under way using engine,15.7,0.46666666666664014,0.5
2024-03-26 19:18:29,Under way using engine,15.7,0.6999999999999886,0.5
2024-03-26 19:18:39,Under way using engine,15.7,0.7333333333332916,0.5
2024-03-26 19:18:49,Under way using engine,15.7,0.7666666666666515,0.5
2024-03-26 19:18:59,Under way using engine,15.7,0.8000000000000114,0.5
