Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:21:17,Engaged in fishing,2.6,0.0,10.0
2024-03-29 06:21:27,Engaged in fishing,2.6,359.9,10.0
2024-03-29 06:21:37,Engaged in fishing,2.62,359.72,10.0
2024-03-29 06:21:47,Engaged in fishing,2.64,359.53999999999996,10.0
2024-03-29 06:21:57,Engaged in fishing,2.66,359.36,10.0
2024-03-29 06:22:07,Engaged in fishing,2.68,359.18,10.0
2024-03-29 06:22:17,Engaged in fishing,2.7,359.0,10.0
2024-03-29 06:22:27,Engaged in fishing,2.7,358.84000000000003,10.0
2024-03-29 06:22:37,Engaged in fishing,2.7,358.68,10.0
2024-03-29 06:22:47,Engaged in fishing,2.7,358.52,10.0
2024-03-29 06:22:57,Engaged in fishing,2.7,358.36,10.0
2024-03-29 06:23:07,Engaged in fishing,2.7,358.2,10.0
2024-03-29 06:23:17,Engaged in fishing,2.7,357.4,9.0
2024-03-29 06:23:27,Engaged in fishing,2.68,357.48,9.199999999999989
2024-03-29 06:23:37,Engaged in fishing,2.66,357.56,9.399999999999977
2024-03-29 06:23:47,Engaged in fishing,2.64,357.64,9.600000000000023
2024-03-29 06:23:57,Engaged in fishing,2.62,357.72,9.800000000000011
2024-03-29 06:24:07,Engaged in fishing,2.6,357.8,10.0
2024-03-29 06:24:17,Engaged in fishing,2.6,357.0,10.0
2024-03-29 06:24:27,Engaged in fishing,2.6,357.93333333333334,9.666666666666629
2024-03-29 06:24:37,Engaged in fishing,2.6,358.8666666666667,9.333333333333371
2024-03-29 06:24:47,Engaged in fishing,2.6,359.8,9.0
2024-03-29 06:24:57,Engaged in fishing,2.6333333333333333,359.70000000000005,9.0
2024-03-29 06:25:07,Engaged in fishing,2.666666666666667,359.6,9.0
2024-03-29 06:25:17,Engaged in fishing,2.7,359.5,9.0
2024-03-29 06:25:27,Engaged in fishing,2.68,359.88,9.199999999999989
2024-03-29 06:25:37,Engaged in fishing,2.66,0.2599999999999909,9.399999999999977
2024-03-29 06:25:47,Engaged in fishing,2.64,0.6399999999999864,9.600000000000023
2024-03-29 06:25:57,Engaged in fishing,2.62,1.0199999999999818,9.800000000000011
2024-03-29 06:26:07,Engaged in fishing,2.6,1.3999999999999773,10.0
2024-03-29 06:26:17,Engaged in fishing,2.7,1.8999999999999773,10.0
2024-03-29 06:26:27,Engaged in fishing,2.7,1.580000000000041,10.0
2024-03-29 06:26:37,Engaged in fishing,2.7,1.259999999999991,10.0
2024-03-29 06:26:47,Engaged in fishing,2.7,0.9399999999999977,10.0
2024-03-29 06:26:57,Engaged in fishing,2.7,0.6200000000000045,10.0
2024-03-29 06:27:07,Engaged in fishing,2.7,0.30000000000001137,10.0
2024-03-29 06:27:17,Engaged in fishing,2.7,0.8000000000000114,10.0
2024-03-29 06:27:27,Engaged in fishing,2.7,0.6166666666666742,10.166666666666629
2024-03-29 06:27:37,Engaged in fishing,2.7,0.4333333333333371,10.333333333333371
2024-03-29 06:27:47,Engaged in fishing,2.7,0.25,10.5
2024-03-29 06:27:57,Engaged in fishing,2.7,0.06666666666666288,10.666666666666629
2024-03-29 06:28:07,Engaged in fishing,2.7,359.8833333333333,10.833333333333371
2024-03-29 06:28:17,Engaged in fishing,2.7,359.7,11.0
