Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:04:54,Engaged in fishing,8.9,0.0,0.8999999999999773
2024-05-28 21:05:04,Engaged in fishing,8.933333333333334,359.6666666666667,359.23333333333335
2024-05-28 21:05:14,Engaged in fishing,8.966666666666667,359.3333333333333,357.56666666666666
2024-05-28 21:05:24,Engaged in fishing,9.0,359.0,355.9
2024-05-28 21:05:34,Engaged in fishing,8.8,0.19999999999998863,359.4
2024-05-28 21:05:44,Engaged in fishing,8.6,1.3999999999999773,2.8999999999999773
2024-05-28 21:05:54,Engaged in fishing,8.5,7.399999999999977,358.9
2024-05-28 21:06:04,Engaged in fishing,8.8,0.8999999999999773,356.4
2024-05-28 21:06:14,Engaged in fishing,9.1,354.4,353.9
2024-05-28 21:06:24,Engaged in fishing,9.0,352.1,349.9
2024-05-28 21:06:34,Engaged in fishing,8.85,355.2,354.9
2024-05-28 21:06:44,Engaged in fishing,8.7,358.3,359.9
2024-05-28 21:06:54,Engaged in fishing,8.7,356.8,2.8999999999999773
2024-05-28 21:07:04,Engaged in fishing,8.7,355.9,359.4
2024-05-28 21:07:14,Engaged in fishing,8.7,355.0,355.9
2024-05-28 21:07:24,Engaged in fishing,8.6,1.1000000000000227,355.9
2024-05-28 21:07:34,Engaged in fishing,8.7,357.15,354.9
2024-05-28 21:07:44,Engaged in fishing,8.8,353.2,353.9
2024-05-28 21:07:54,Engaged in fishing,8.8,356.3666666666667,354.56666666666666
2024-05-28 21:08:04,Engaged in fishing,8.8,359.5333333333333,355.23333333333335
2024-05-28 21:08:14,Engaged in fishing,8.8,2.6999999999999886,355.9
2024-05-28 21:08:24,Engaged in fishing,8.7,359.3,355.9
2024-05-28 21:08:34,Engaged in fishing,8.7,358.3,354.4
2024-05-28 21:08:44,Engaged in fishing,8.7,357.3,352.9
2024-05-28 21:08:54,Engaged in fishing,8.6,350.6,354.9
2024-05-28 21:09:04,Engaged in fishing,9.0,350.7,350.9
2024-05-28 21:09:14,Engaged in fishing,8.8,359.7,357.9
2024-05-28 21:09:24,Engaged in fishing,8.8,5.5,1.8999999999999773
2024-05-28 21:09:34,Engaged in fishing,8.850000000000001,3.6499999999999773,1.3999999999999773
2024-05-28 21:09:44,Engaged in fishing,8.9,1.8000000000000114,0.8999999999999773
2024-05-28 21:09:54,Engaged in fishing,8.8,3.5,355.9
2024-05-28 21:10:04,Engaged in fishing,9.0,359.2,359.9
2024-05-28 21:10:14,Engaged in fishing,8.8,359.3,357.9
2024-05-28 21:10:24,Engaged in fishing,8.9,358.4,353.9
2024-05-28 21:10:34,Engaged in fishing,8.9,354.65,352.4
2024-05-28 21:10:44,Engaged in fishing,8.9,350.9,350.9
2024-05-28 21:10:54,Engaged in fishing,8.8,351.6,352.9
2024-05-28 21:11:04,Engaged in fishing,8.8,355.6,352.9
2024-05-28 21:11:14,Engaged in fishing,8.8,358.3,357.9
2024-05-28 21:11:24,Engaged in fishing,9.0,1.5,0.8999999999999773
2024-05-28 21:11:34,Engaged in fishing,9.2,356.1,0.8999999999999773
2024-05-28 21:11:44,Engaged in fishing,8.9,357.4,358.9
2024-05-28 21:11:54,Engaged in fishing,8.9,353.3,347.9
2024-05-28 21:12:04,Engaged in fishing,8.8,356.9,358.9
2024-05-28 21:12:14,Engaged in fishing,8.6,2.0,0.8999999999999773
2024-05-28 21:12:24,Engaged in fishing,8.8,357.7,355.9
2024-05-28 21:12:34,Engaged in fishing,9.0,352.6,352.9
2024-05-28 21:12:44,Engaged in fishing,9.0,351.1,356.9
2024-05-28 21:12:54,Engaged in fishing,8.8,356.25,357.4
2024-05-28 21:13:04,Engaged in fishing,8.6,1.3999999999999773,357.9
2024-05-28 21:13:14,Engaged in fishing,9.0,358.1,358.9
2024-05-28 21:13:24,Engaged in fishing,8.9,357.3,356.9
2024-05-28 21:13:34,Engaged in fishing,8.9,358.9,359.9
2024-05-28 21:13:44,Engaged in fishing,9.1,358.1,357.9
2024-05-28 21:13:54,Engaged in fishing,9.0,356.5,356.9
2024-05-28 21:14:04,Engaged in fishing,9.2,358.8,359.9
2024-05-28 21:14:14,Engaged in fishing,9.2,355.5,352.9
2024-05-28 21:14:24,Engaged in fishing,9.2,352.2,345.9
2024-05-28 21:14:34,Engaged in fishing,8.9,355.0,355.9
2024-05-28 21:14:44,Engaged in fishing,9.1,0.8999999999999773,2.8999999999999773
2024-05-28 21:14:54,Engaged in fishing,8.8,0.8999999999999773,359.9
2024-05-28 21:15:04,Engaged in fishing,8.9,358.9,353.9
2024-05-28 21:15:14,Engaged in fishing,9.05,357.7,354.9
2024-05-28 21:15:24,Engaged in fishing,9.2,356.5,355.9
2024-05-28 21:15:34,Engaged in fishing,9.0,354.2,355.9
2024-05-28 21:15:44,Engaged in fishing,9.0,357.4,0.8999999999999773
2024-05-28 21:15:54,Engaged in fishing,8.9,1.3000000000000114,356.9
2024-05-28 21:16:04,Engaged in fishing,8.866666666666667,0.7333333333333485,356.56666666666666
2024-05-28 21:16:14,Engaged in fishing,8.833333333333334,0.16666666666668561,356.23333333333335
2024-05-28 21:16:24,Engaged in fishing,8.8,359.6,355.9
2024-05-28 21:16:34,Engaged in fishing,8.8,357.55,354.65
2024-05-28 21:16:44,Engaged in fishing,8.8,355.5,353.4
2024-05-28 21:16:54,Engaged in fishing,8.8,353.45,352.15
2024-05-28 21:17:04,Engaged in fishing,8.8,351.4,350.9
2024-05-28 21:17:14,Engaged in fishing,8.9,357.55,357.4
2024-05-28 21:17:24,Engaged in fishing,9.0,3.6999999999999886,3.8999999999999773
2024-05-28 21:17:34,Engaged in fishing,8.933333333333334,2.5,1.5666666666666629
2024-05-28 21:17:44,Engaged in fishing,8.866666666666667,1.3000000000000114,359.23333333333335
2024-05-28 21:17:54,Engaged in fishing,8.8,0.10000000000002274,356.9
2024-05-28 21:18:04,Engaged in fishing,8.8,359.7,359.9
2024-05-28 21:18:14,Engaged in fishing,8.8,358.55,358.4
2024-05-28 21:18:24,Engaged in fishing,8.8,357.4,356.9
2024-05-28 21:18:34,Engaged in fishing,8.766666666666667,358.8333333333333,354.56666666666666
2024-05-28 21:18:44,Engaged in fishing,8.733333333333333,0.2666666666666515,352.23333333333335
2024-05-28 21:18:54,Engaged in fishing,8.7,1.6999999999999886,349.9
2024-05-28 21:19:04,Engaged in fishing,8.766666666666666,358.4,351.9
2024-05-28 21:19:14,Engaged in fishing,8.833333333333334,355.1,353.9
2024-05-28 21:19:24,Engaged in fishing,8.9,351.8,355.9
2024-05-28 21:19:34,Engaged in fishing,8.9,351.8,355.9
2024-05-28 21:19:44,Engaged in fishing,8.9,351.8,355.9
