Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:10:56,Engaged in fishing,2.7,0.0,338.8
2024-03-17 06:11:06,Engaged in fishing,2.8,1.8000000000000114,335.8
2024-03-17 06:11:16,Engaged in fishing,2.8,0.9499999999999886,335.55
2024-03-17 06:11:26,Engaged in fishing,2.8,0.10000000000002274,335.3
2024-03-17 06:11:36,Engaged in fishing,2.8,359.25000000000006,335.05
2024-03-17 06:11:46,Engaged in fishing,2.8,358.40000000000003,334.8
2024-03-17 06:11:56,Engaged in fishing,2.8,358.62,334.8
2024-03-17 06:12:06,Engaged in fishing,2.8,358.84000000000003,334.8
2024-03-17 06:12:16,Engaged in fishing,2.8,359.06,334.8
2024-03-17 06:12:26,Engaged in fishing,2.8,359.28000000000003,334.8
2024-03-17 06:12:36,Engaged in fishing,2.8,359.5,334.8
2024-03-17 06:12:46,Engaged in fishing,2.7,358.7,336.8
2024-03-17 06:12:56,Engaged in fishing,2.716666666666667,358.6166666666667,336.46666666666664
2024-03-17 06:13:06,Engaged in fishing,2.7333333333333334,358.5333333333333,336.1333333333333
2024-03-17 06:13:16,Engaged in fishing,2.75,358.45,335.8
2024-03-17 06:13:26,Engaged in fishing,2.7666666666666666,358.3666666666667,335.46666666666664
2024-03-17 06:13:36,Engaged in fishing,2.783333333333333,358.2833333333333,335.1333333333333
2024-03-17 06:13:46,Engaged in fishing,2.8,358.2,334.8
2024-03-17 06:13:56,Engaged in fishing,2.75,356.40000000000003,335.3
2024-03-17 06:14:06,Engaged in fishing,2.7,354.6,335.8
2024-03-17 06:14:16,Engaged in fishing,2.6750000000000003,353.75,327.3
2024-03-17 06:14:26,Engaged in fishing,2.6500000000000004,352.9,318.8
2024-03-17 06:14:36,Engaged in fishing,2.625,352.05,310.3
2024-03-17 06:14:46,Engaged in fishing,2.6,351.20000000000005,301.8
2024-03-17 06:14:56,Engaged in fishing,2.6,315.5,296.8
2024-03-17 06:15:06,Engaged in fishing,2.22,309.28,294.4
2024-03-17 06:15:16,Engaged in fishing,1.84,303.06,292.0
2024-03-17 06:15:26,Engaged in fishing,1.46,296.84000000000003,289.6
2024-03-17 06:15:36,Engaged in fishing,1.08,290.62,287.20000000000005
2024-03-17 06:15:46,Engaged in fishing,0.7,284.4,284.8
2024-03-17 06:15:56,Engaged in fishing,0.3,271.4,286.8
2024-03-17 06:16:06,Engaged in fishing,0.36,275.92,286.8
2024-03-17 06:16:16,Engaged in fishing,0.42,280.44,286.8
2024-03-17 06:16:26,Engaged in fishing,0.48,284.96000000000004,286.8
2024-03-17 06:16:36,Engaged in fishing,0.54,289.48,286.8
2024-03-17 06:16:46,Engaged in fishing,0.6,294.0,286.8
2024-03-17 06:16:56,Engaged in fishing,0.8,300.3,286.8
2024-03-17 06:17:06,Engaged in fishing,1.05,299.8,285.8
2024-03-17 06:17:16,Engaged in fishing,1.3,299.3,284.8
2024-03-17 06:17:26,Engaged in fishing,2.1333333333333333,297.46666666666664,286.1333333333333
2024-03-17 06:17:36,Engaged in fishing,2.966666666666667,295.6333333333333,287.46666666666664
2024-03-17 06:17:46,Engaged in fishing,3.8,293.8,288.8
2024-03-17 06:17:56,Engaged in fishing,4.1,297.9,288.8
2024-03-17 06:18:06,Engaged in fishing,4.1,297.25,289.8
2024-03-17 06:18:16,Engaged in fishing,4.1,296.6,290.8
2024-03-17 06:18:26,Engaged in fishing,4.15,295.5,288.8
2024-03-17 06:18:36,Engaged in fishing,4.2,294.4,286.8
2024-03-17 06:18:46,Engaged in fishing,4.2,295.9,288.8
2024-03-17 06:18:56,Engaged in fishing,4.2,296.70000000000005,287.8
2024-03-17 06:19:06,Engaged in fishing,3.4000000000000004,298.5,289.8
2024-03-17 06:19:16,Engaged in fishing,2.6,300.3,291.8
2024-03-17 06:19:26,Engaged in fishing,1.8,304.0,290.8
2024-03-17 06:19:36,Engaged in fishing,1.3,305.20000000000005,288.8
2024-03-17 06:19:46,Engaged in fishing,1.1,309.70000000000005,287.8
2024-03-17 06:19:56,Engaged in fishing,0.3,324.20000000000005,285.8
2024-03-17 06:20:06,Engaged in fishing,0.25,26.850000000000023,285.8
2024-03-17 06:20:16,Engaged in fishing,0.2,89.5,285.8
2024-03-17 06:20:26,Engaged in fishing,0.2333333333333333,78.36666666666667,288.8
2024-03-17 06:20:36,Engaged in fishing,0.2666666666666666,67.23333333333335,291.8
2024-03-17 06:20:46,Engaged in fishing,0.3,56.10000000000002,294.8
2024-03-17 06:20:56,Engaged in fishing,0.3,42.43333333333334,291.8
2024-03-17 06:21:06,Engaged in fishing,0.3,28.76666666666671,288.8
2024-03-17 06:21:16,Engaged in fishing,0.3,15.100000000000023,285.8
2024-03-17 06:21:26,Engaged in fishing,0.2,337.9,282.8
2024-03-17 06:21:36,Engaged in fishing,0.1,300.70000000000005,279.8
2024-03-17 06:21:46,Engaged in fishing,0.1,285.25,278.55
2024-03-17 06:21:56,Engaged in fishing,0.1,269.8,277.3
2024-03-17 06:22:06,Engaged in fishing,0.1,254.35000000000002,276.05
2024-03-17 06:22:16,Engaged in fishing,0.1,238.9,274.8
2024-03-17 06:22:26,Engaged in fishing,0.1166666666666666,249.96666666666667,276.4666666666667
2024-03-17 06:22:36,Engaged in fishing,0.1333333333333333,261.0333333333333,278.1333333333333
2024-03-17 06:22:46,Engaged in fishing,0.15,272.1,279.8
2024-03-17 06:22:56,Engaged in fishing,0.1666666666666666,283.1666666666667,281.46666666666664
2024-03-17 06:23:06,Engaged in fishing,0.1833333333333333,294.23333333333335,283.1333333333333
2024-03-17 06:23:16,Engaged in fishing,0.2,305.3,284.8
2024-03-17 06:23:26,Engaged in fishing,0.3866666666666666,304.99333333333334,285.0666666666667
2024-03-17 06:23:36,Engaged in fishing,0.5733333333333333,304.6866666666666,285.33333333333337
