Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:30:14,Engaged in fishing,2.8,0.0,10.699999999999989
2024-05-19 11:30:24,Engaged in fishing,2.75,0.35000000000002274,10.699999999999989
2024-05-19 11:30:34,Engaged in fishing,2.7,0.6999999999999886,10.699999999999989
2024-05-19 11:30:44,Engaged in fishing,2.7,0.8999999999999773,11.699999999999989
2024-05-19 11:30:54,Engaged in fishing,2.7,1.1000000000000227,11.699999999999989
2024-05-19 11:31:04,Engaged in fishing,2.7,1.3000000000000114,11.699999999999989
2024-05-19 11:31:14,Engaged in fishing,2.7,1.5,11.699999999999989
2024-05-19 11:31:24,Engaged in fishing,2.75,1.3000000000000114,11.699999999999989
2024-05-19 11:31:34,Engaged in fishing,2.8,1.1000000000000227,11.699999999999989
2024-05-19 11:31:44,Engaged in fishing,2.775,1.1000000000000227,11.699999999999989
2024-05-19 11:31:54,Engaged in fishing,2.75,1.1000000000000227,11.699999999999989
2024-05-19 11:32:04,Engaged in fishing,2.725,1.1000000000000227,11.699999999999989
2024-05-19 11:32:14,Engaged in fishing,2.7,1.1000000000000227,11.699999999999989
2024-05-19 11:32:24,Engaged in fishing,2.7,1.3500000000000227,11.199999999999989
2024-05-19 11:32:34,Engaged in fishing,2.7,1.6000000000000227,10.699999999999989
2024-05-19 11:32:44,Engaged in fishing,2.7,1.5500000000000114,10.949999999999989
2024-05-19 11:32:54,Engaged in fishing,2.7,1.5,11.199999999999989
2024-05-19 11:33:04,Engaged in fishing,2.7,1.4499999999999886,11.449999999999989
2024-05-19 11:33:14,Engaged in fishing,2.7,1.3999999999999773,11.699999999999989
2024-05-19 11:33:24,Engaged in fishing,2.7,3.3500000000000227,15.199999999999989
2024-05-19 11:33:34,Engaged in fishing,2.7,5.300000000000011,18.69999999999999
2024-05-19 11:33:44,Engaged in fishing,2.6750000000000003,6.800000000000011,19.19999999999999
2024-05-19 11:33:54,Engaged in fishing,2.6500000000000004,8.300000000000011,19.69999999999999
2024-05-19 11:34:04,Engaged in fishing,2.625,9.800000000000011,20.19999999999999
2024-05-19 11:34:14,Engaged in fishing,2.6,11.300000000000011,20.69999999999999
2024-05-19 11:34:24,Engaged in fishing,2.6,12.0,22.69999999999999
2024-05-19 11:34:34,Engaged in fishing,2.6,13.399999999999977,23.69999999999999
2024-05-19 11:34:44,Engaged in fishing,2.6,14.274999999999977,24.19999999999999
2024-05-19 11:34:54,Engaged in fishing,2.6,15.149999999999977,24.69999999999999
2024-05-19 11:35:04,Engaged in fishing,2.6,16.024999999999977,25.19999999999999
2024-05-19 11:35:14,Engaged in fishing,2.6,16.899999999999977,25.69999999999999
2024-05-19 11:35:24,Engaged in fishing,2.6,17.5,25.69999999999999
2024-05-19 11:35:34,Engaged in fishing,2.6,17.69999999999999,25.69999999999999
2024-05-19 11:35:44,Engaged in fishing,2.6,18.30000000000001,25.69999999999999
2024-05-19 11:35:54,Engaged in fishing,2.6,18.899999999999977,25.69999999999999
2024-05-19 11:36:04,Engaged in fishing,2.6333333333333333,19.100000000000023,26.03333333333336
2024-05-19 11:36:14,Engaged in fishing,2.666666666666667,19.30000000000001,26.366666666666674
2024-05-19 11:36:24,Engaged in fishing,2.7,19.5,26.69999999999999
2024-05-19 11:36:34,Engaged in fishing,2.7,19.5,26.69999999999999
2024-05-19 11:36:44,Engaged in fishing,2.6500000000000004,20.0,27.69999999999999
2024-05-19 11:36:54,Engaged in fishing,2.6,20.5,28.69999999999999
2024-05-19 11:37:04,Engaged in fishing,2.6,21.166666666666686,29.366666666666674
2024-05-19 11:37:14,Engaged in fishing,2.6,21.83333333333337,30.03333333333336
2024-05-19 11:37:24,Engaged in fishing,2.6,22.5,30.69999999999999
2024-05-19 11:37:34,Engaged in fishing,2.6,22.30000000000001,29.69999999999999
2024-05-19 11:37:44,Engaged in fishing,2.62,22.5,29.899999999999977
2024-05-19 11:37:54,Engaged in fishing,2.64,22.69999999999999,30.100000000000023
2024-05-19 11:38:04,Engaged in fishing,2.66,22.899999999999977,30.30000000000001
2024-05-19 11:38:14,Engaged in fishing,2.68,23.100000000000023,30.5
2024-05-19 11:38:24,Engaged in fishing,2.7,23.30000000000001,30.69999999999999
2024-05-19 11:38:34,Engaged in fishing,2.6,22.899999999999977,30.69999999999999
2024-05-19 11:38:44,Engaged in fishing,2.6,22.920000000000016,30.69999999999999
2024-05-19 11:38:54,Engaged in fishing,2.6,22.939999999999998,30.69999999999999
2024-05-19 11:39:04,Engaged in fishing,2.6,22.95999999999998,30.69999999999999
2024-05-19 11:39:14,Engaged in fishing,2.6,22.980000000000018,30.69999999999999
2024-05-19 11:39:24,Engaged in fishing,2.6,23.0,30.69999999999999
2024-05-19 11:39:34,Engaged in fishing,2.6,23.19999999999999,30.69999999999999
2024-05-19 11:39:44,Engaged in fishing,2.6,22.980000000000018,30.69999999999999
2024-05-19 11:39:54,Engaged in fishing,2.6,22.75999999999999,30.69999999999999
2024-05-19 11:40:04,Engaged in fishing,2.6,22.54000000000002,30.69999999999999
2024-05-19 11:40:14,Engaged in fishing,2.6,22.319999999999993,30.69999999999999
2024-05-19 11:40:24,Engaged in fishing,2.6,22.100000000000023,30.69999999999999
2024-05-19 11:40:34,Engaged in fishing,2.6,22.30000000000001,30.69999999999999
2024-05-19 11:40:44,Engaged in fishing,2.6,22.5,30.69999999999999
2024-05-19 11:40:54,Engaged in fishing,2.6,22.69999999999999,30.69999999999999
2024-05-19 11:41:04,Engaged in fishing,2.6,22.899999999999977,30.69999999999999
2024-05-19 11:41:14,Engaged in fishing,2.6,23.100000000000023,30.69999999999999
2024-05-19 11:41:24,Engaged in fishing,2.6,23.30000000000001,30.69999999999999
2024-05-19 11:41:34,Engaged in fishing,2.6,23.69999999999999,30.69999999999999
2024-05-19 11:41:44,Engaged in fishing,2.6,23.55000000000001,30.69999999999999
2024-05-19 11:41:54,Engaged in fishing,2.6,23.399999999999977,30.69999999999999
2024-05-19 11:42:04,Engaged in fishing,2.6,23.26666666666665,30.69999999999999
2024-05-19 11:42:14,Engaged in fishing,2.6,23.133333333333326,30.69999999999999
2024-05-19 11:42:24,Engaged in fishing,2.6,23.0,30.69999999999999
2024-05-19 11:42:34,Engaged in fishing,2.6,23.0,30.69999999999999
2024-05-19 11:42:44,Engaged in fishing,2.6500000000000004,23.30000000000001,31.19999999999999
2024-05-19 11:42:54,Engaged in fishing,2.7,23.600000000000023,31.69999999999999
2024-05-19 11:43:04,Engaged in fishing,2.7,23.73333333333335,31.69999999999999
2024-05-19 11:43:14,Engaged in fishing,2.7,23.866666666666674,31.69999999999999
2024-05-19 11:43:24,Engaged in fishing,2.7,24.0,31.69999999999999
2024-05-19 11:43:34,Engaged in fishing,2.7,24.399999999999977,31.69999999999999
2024-05-19 11:43:44,Engaged in fishing,2.7,24.80000000000001,32.69999999999999
2024-05-19 11:43:54,Engaged in fishing,2.7,24.600000000000023,32.69999999999999
2024-05-19 11:44:04,Engaged in fishing,2.7,24.900000000000034,32.69999999999999
2024-05-19 11:44:14,Engaged in fishing,2.7,25.19999999999999,32.69999999999999
2024-05-19 11:44:24,Engaged in fishing,2.7,25.5,32.69999999999999
2024-05-19 11:44:34,Engaged in fishing,2.7,25.69999999999999,32.69999999999999
2024-05-19 11:44:44,Engaged in fishing,2.6,25.600000000000023,31.69999999999999
2024-05-19 11:44:54,Engaged in fishing,2.7,25.899999999999977,32.69999999999999
2024-05-19 11:45:04,Engaged in fishing,2.7,25.899999999999977,32.69999999999999
