Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:23:48,Under way using engine,11.4,0.0,359.5
2024-11-28 14:23:58,Under way using engine,11.45,358.95,358.0
2024-11-28 14:24:08,Under way using engine,11.5,357.9,356.5
2024-11-28 14:24:18,Under way using engine,11.6,356.2,355.5
2024-11-28 14:24:28,Under way using engine,11.7,354.5,354.5
2024-11-28 14:24:38,Under way using engine,11.3,356.6,355.5
2024-11-28 14:24:48,Under way using engine,11.6,356.3,357.5
2024-11-28 14:24:58,Under way using engine,11.3,11.550000000000011,14.75
2024-11-28 14:25:08,Under way using engine,11.0,26.80000000000001,32.0
2024-11-28 14:25:18,Under way using engine,10.7,42.05000000000001,49.25
2024-11-28 14:25:28,Under way using engine,10.4,57.30000000000001,66.5
2024-11-28 14:25:38,Under way using engine,10.4,71.89999999999998,80.5
2024-11-28 14:25:48,Under way using engine,10.5,83.39999999999998,91.5
2024-11-28 14:25:58,Under way using engine,9.825,93.57499999999999,99.75
2024-11-28 14:26:08,Under way using engine,9.15,103.75,108.0
2024-11-28 14:26:18,Under way using engine,8.475,113.92500000000001,116.25
2024-11-28 14:26:28,Under way using engine,7.8,124.10000000000002,124.5
2024-11-28 14:26:38,Under way using engine,7.4,127.39999999999998,123.5
2024-11-28 14:26:48,Under way using engine,6.7,130.39999999999998,124.5
2024-11-28 14:26:58,Under way using engine,6.6,131.45,123.75
2024-11-28 14:27:08,Under way using engine,6.5,132.5,123.0
2024-11-28 14:27:18,Under way using engine,6.4,133.55,122.25
2024-11-28 14:27:28,Under way using engine,6.3,134.60000000000002,121.5
2024-11-28 14:27:38,Under way using engine,6.25,134.95,122.0
2024-11-28 14:27:48,Under way using engine,6.2,135.3,122.5
2024-11-28 14:27:58,Under way using engine,6.175,135.125,124.0
2024-11-28 14:28:08,Under way using engine,6.15,134.95,125.5
2024-11-28 14:28:18,Under way using engine,6.125,134.77499999999998,127.0
2024-11-28 14:28:28,Under way using engine,6.1,134.60000000000002,128.5
2024-11-28 14:28:38,Under way using engine,7.6,138.7,146.5
2024-11-28 14:28:48,Under way using engine,8.2,173.0,199.5
2024-11-28 14:28:58,Under way using engine,8.799999999999999,180.97500000000002,197.75
2024-11-28 14:29:08,Under way using engine,9.4,188.95000000000005,196.0
2024-11-28 14:29:18,Under way using engine,10.0,196.92499999999995,194.25
2024-11-28 14:29:28,Under way using engine,10.6,204.89999999999998,192.5
2024-11-28 14:29:38,Under way using engine,11.4,200.60000000000002,180.5
2024-11-28 14:29:48,Under way using engine,10.7,198.89999999999998,183.5
2024-11-28 14:29:58,Under way using engine,10.575,196.47500000000002,184.75
2024-11-28 14:30:08,Under way using engine,10.45,194.04999999999995,186.0
2024-11-28 14:30:18,Under way using engine,10.325,191.625,187.25
2024-11-28 14:30:28,Under way using engine,10.2,189.20000000000005,188.5
2024-11-28 14:30:38,Under way using engine,11.3,196.29999999999995,197.5
2024-11-28 14:30:48,Under way using engine,11.3,188.0,189.5
2024-11-28 14:30:58,Under way using engine,11.125,188.92499999999995,189.5
2024-11-28 14:31:08,Under way using engine,10.95,189.85000000000002,189.5
2024-11-28 14:31:18,Under way using engine,10.775,190.77499999999998,189.5
2024-11-28 14:31:28,Under way using engine,10.6,191.70000000000005,189.5
2024-11-28 14:31:38,Under way using engine,10.75,193.75,186.0
2024-11-28 14:31:48,Under way using engine,10.9,195.79999999999995,182.5
2024-11-28 14:31:58,Under way using engine,10.775,194.22500000000002,183.75
2024-11-28 14:32:08,Under way using engine,10.65,192.64999999999998,185.0
2024-11-28 14:32:18,Under way using engine,10.525,191.07500000000005,186.25
2024-11-28 14:32:28,Under way using engine,10.4,189.5,187.5
2024-11-28 14:32:38,Under way using engine,10.55,191.20000000000005,180.0
2024-11-28 14:32:48,Under way using engine,10.7,192.89999999999998,172.5
2024-11-28 14:32:58,Under way using engine,10.65,192.29999999999995,176.75
2024-11-28 14:33:08,Under way using engine,10.6,191.70000000000005,181.0
2024-11-28 14:33:18,Under way using engine,10.55,191.10000000000002,185.25
2024-11-28 14:33:28,Under way using engine,10.5,190.5,189.5
2024-11-28 14:33:38,Under way using engine,10.85,191.85000000000002,188.0
2024-11-28 14:33:48,Under way using engine,11.2,193.20000000000005,186.5
2024-11-28 14:33:58,Under way using engine,11.05,195.47500000000002,186.25
2024-11-28 14:34:08,Under way using engine,10.9,197.75,186.0
2024-11-28 14:34:18,Under way using engine,10.75,200.02499999999998,185.75
2024-11-28 14:34:28,Under way using engine,10.6,202.29999999999995,185.5
2024-11-28 14:34:38,Under way using engine,10.45,197.5,184.5
2024-11-28 14:34:48,Under way using engine,10.3,192.70000000000005,183.5
2024-11-28 14:34:58,Under way using engine,10.575,194.07500000000005,183.25
2024-11-28 14:35:08,Under way using engine,10.85,195.45000000000005,183.0
2024-11-28 14:35:18,Under way using engine,11.125,196.82500000000005,182.75
2024-11-28 14:35:28,Under way using engine,11.4,198.20000000000005,182.5
2024-11-28 14:35:38,Under way using engine,11.15,195.70000000000005,186.5
2024-11-28 14:35:48,Under way using engine,10.9,193.20000000000005,190.5
2024-11-28 14:35:58,Under way using engine,10.65,194.92499999999995,186.75
2024-11-28 14:36:08,Under way using engine,10.4,196.64999999999998,183.0
2024-11-28 14:36:18,Under way using engine,10.15,198.375,179.25
2024-11-28 14:36:28,Under way using engine,9.9,200.10000000000002,175.5
2024-11-28 14:36:38,Under way using engine,9.95,199.45000000000005,181.0
2024-11-28 14:36:48,Under way using engine,10.0,198.79999999999995,186.5
2024-11-28 14:36:58,Under way using engine,10.075,198.27499999999998,188.25
2024-11-28 14:37:08,Under way using engine,10.15,197.75,190.0
2024-11-28 14:37:18,Under way using engine,10.225,197.22500000000002,191.75
2024-11-28 14:37:28,Under way using engine,10.3,196.70000000000005,193.5
2024-11-28 14:37:38,Under way using engine,10.0,198.70000000000005,178.5
2024-11-28 14:37:48,Under way using engine,12.2,196.70000000000005,190.5
2024-11-28 14:37:58,Under way using engine,11.7,196.20000000000005,190.25
2024-11-28 14:38:08,Under way using engine,11.2,195.70000000000005,190.0
2024-11-28 14:38:18,Under way using engine,10.7,195.20000000000005,189.75
2024-11-28 14:38:28,Under way using engine,10.2,194.70000000000005,189.5
2024-11-28 14:38:38,Under way using engine,10.8,197.89999999999998,188.5
