Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:15:17,Engaged in fishing,2.8,0.0,353.1
2024-05-19 23:15:27,Engaged in fishing,2.8,359.90000000000003,353.1
2024-05-19 23:15:37,Engaged in fishing,2.8,359.45000000000005,352.85
2024-05-19 23:15:47,Engaged in fishing,2.8,359.0,352.6
2024-05-19 23:15:57,Engaged in fishing,2.8,358.55,352.35
2024-05-19 23:16:07,Engaged in fishing,2.8,358.1,352.1
2024-05-19 23:16:17,Engaged in fishing,2.8,358.20000000000005,353.1
2024-05-19 23:16:27,Engaged in fishing,2.8,358.24000000000007,353.1
2024-05-19 23:16:37,Engaged in fishing,2.8,358.28000000000003,353.1
2024-05-19 23:16:47,Engaged in fishing,2.8,358.32000000000005,353.1
2024-05-19 23:16:57,Engaged in fishing,2.8,358.36,353.1
2024-05-19 23:17:07,Engaged in fishing,2.8,358.40000000000003,353.1
2024-05-19 23:17:17,Engaged in fishing,2.8,358.3,353.1
2024-05-19 23:17:27,Engaged in fishing,2.8,358.2666666666667,353.1
2024-05-19 23:17:37,Engaged in fishing,2.8,358.23333333333335,353.1
2024-05-19 23:17:47,Engaged in fishing,2.8,358.20000000000005,353.1
2024-05-19 23:17:57,Engaged in fishing,2.8,357.40000000000003,351.93333333333334
2024-05-19 23:18:07,Engaged in fishing,2.8,356.6,350.7666666666667
2024-05-19 23:18:17,Engaged in fishing,2.8,355.80000000000007,349.6
2024-05-19 23:18:27,Engaged in fishing,2.8,355.00000000000006,348.43333333333334
2024-05-19 23:18:37,Engaged in fishing,2.8,354.20000000000005,347.2666666666667
2024-05-19 23:18:47,Engaged in fishing,2.8,353.40000000000003,346.1
2024-05-19 23:18:57,Engaged in fishing,2.8,353.04,345.70000000000005
2024-05-19 23:19:07,Engaged in fishing,2.8,352.68,345.3
2024-05-19 23:19:17,Engaged in fishing,2.8,352.32000000000005,344.90000000000003
2024-05-19 23:19:27,Engaged in fishing,2.8,351.96000000000004,344.5
2024-05-19 23:19:37,Engaged in fishing,2.8,351.6,344.1
2024-05-19 23:19:47,Engaged in fishing,2.8,351.3,344.1
2024-05-19 23:19:57,Engaged in fishing,2.78,351.26000000000005,343.70000000000005
2024-05-19 23:20:07,Engaged in fishing,2.76,351.22,343.3
2024-05-19 23:20:17,Engaged in fishing,2.74,351.18,342.90000000000003
2024-05-19 23:20:27,Engaged in fishing,2.72,351.14000000000004,342.5
2024-05-19 23:20:37,Engaged in fishing,2.7,351.1,342.1
2024-05-19 23:20:47,Engaged in fishing,2.7,350.70000000000005,343.1
2024-05-19 23:20:57,Engaged in fishing,2.7,350.84000000000003,342.90000000000003
