Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:51:36,Moored,21.4,0.0,0.5
2024-06-30 05:51:46,Moored,21.4,359.86,0.5
2024-06-30 05:51:56,Moored,21.4,359.72,0.5
2024-06-30 05:52:06,Moored,21.4,359.58,0.5
2024-06-30 05:52:16,Moored,21.4,359.44,0.5
2024-06-30 05:52:26,Moored,21.4,359.3,0.5
2024-06-30 05:52:36,Moored,21.375,359.525,1.0
2024-06-30 05:52:46,Moored,21.35,359.75,1.5
2024-06-30 05:52:56,Moored,21.325,359.975,2.0
2024-06-30 05:53:06,Moored,21.3,0.19999999999998863,2.5
2024-06-30 05:53:16,Moored,21.35,0.75,3.0
2024-06-30 05:53:26,Moored,21.4,1.3000000000000114,3.5
2024-06-30 05:53:36,Moored,21.35,1.466666666666697,3.6666666666666856
2024-06-30 05:53:46,Moored,21.3,1.6333333333333258,3.8333333333333144
2024-06-30 05:53:56,Moored,21.25,1.8000000000000114,4.0
2024-06-30 05:54:06,Moored,21.2,1.966666666666697,4.166666666666686
2024-06-30 05:54:16,Moored,21.15,2.1333333333333258,4.333333333333314
2024-06-30 05:54:26,Moored,21.1,2.3000000000000114,4.5
2024-06-30 05:54:36,Moored,21.01666666666667,2.8833333333333258,4.166666666666686
2024-06-30 05:54:46,Moored,20.933333333333334,3.466666666666697,3.8333333333333144
2024-06-30 05:54:56,Moored,20.85,4.050000000000011,3.5
2024-06-30 05:55:06,Moored,20.76666666666667,4.633333333333326,3.1666666666666856
2024-06-30 05:55:16,Moored,20.683333333333334,5.216666666666697,2.8333333333333144
2024-06-30 05:55:26,Moored,20.6,5.800000000000011,2.5
2024-06-30 05:55:36,Moored,20.51666666666667,5.850000000000023,3.1666666666666856
2024-06-30 05:55:46,Moored,20.433333333333334,5.900000000000034,3.8333333333333144
2024-06-30 05:55:56,Moored,20.35,5.9500000000000455,4.5
2024-06-30 05:56:06,Moored,20.26666666666667,6.0,5.166666666666686
2024-06-30 05:56:16,Moored,20.183333333333334,6.050000000000011,5.833333333333314
2024-06-30 05:56:26,Moored,20.1,6.100000000000023,6.5
2024-06-30 05:56:36,Moored,20.116666666666667,6.566666666666663,6.5
2024-06-30 05:56:46,Moored,20.133333333333333,7.03333333333336,6.5
2024-06-30 05:56:56,Moored,20.15,7.5,6.5
2024-06-30 05:57:06,Moored,20.166666666666668,7.96666666666664,6.5
2024-06-30 05:57:16,Moored,20.183333333333334,8.433333333333337,6.5
2024-06-30 05:57:26,Moored,20.2,8.899999999999977,6.5
2024-06-30 05:57:36,Moored,20.183333333333334,7.666666666666629,6.0
2024-06-30 05:57:46,Moored,20.166666666666668,6.433333333333337,5.5
2024-06-30 05:57:56,Moored,20.15,5.199999999999989,5.0
2024-06-30 05:58:06,Moored,20.133333333333333,3.96666666666664,4.5
2024-06-30 05:58:16,Moored,20.116666666666667,2.7333333333332916,4.0
2024-06-30 05:58:26,Moored,20.1,1.5,3.5
2024-06-30 05:58:36,Moored,20.05,2.1000000000000227,3.1666666666666856
2024-06-30 05:58:46,Moored,20.0,2.6999999999999886,2.8333333333333144
2024-06-30 05:58:56,Moored,19.950000000000003,3.3000000000000114,2.5
2024-06-30 05:59:06,Moored,19.9,3.900000000000034,2.1666666666666856
2024-06-30 05:59:16,Moored,19.85,4.5,1.8333333333333144
2024-06-30 05:59:26,Moored,19.8,5.100000000000023,1.5
2024-06-30 05:59:36,Moored,19.8,2.6000000000000227,5.5
2024-06-30 05:59:46,Moored,19.84,3.0200000000000387,5.699999999999989
2024-06-30 05:59:56,Moored,19.88,3.4399999999999977,5.899999999999977
2024-06-30 06:00:06,Moored,19.92,3.8600000000000136,6.100000000000023
2024-06-30 06:00:16,Moored,19.96,4.279999999999973,6.300000000000011
2024-06-30 06:00:26,Moored,20.0,4.699999999999989,6.5
2024-06-30 06:00:36,Moored,19.9,6.0,7.5
2024-06-30 06:00:46,Moored,19.92,7.399999999999977,8.100000000000023
2024-06-30 06:00:56,Moored,19.94,8.800000000000011,8.699999999999989
2024-06-30 06:01:06,Moored,19.96,10.199999999999989,9.300000000000011
2024-06-30 06:01:16,Moored,19.98,11.600000000000023,9.899999999999977
2024-06-30 06:01:26,Moored,20.0,13.0,10.5
2024-06-30 06:01:36,Moored,19.8,10.0,13.5
2024-06-30 06:01:46,Moored,19.78,9.639999999999986,13.100000000000023
2024-06-30 06:01:56,Moored,19.76,9.279999999999973,12.699999999999989
2024-06-30 06:02:06,Moored,19.74,8.920000000000016,12.300000000000011
2024-06-30 06:02:16,Moored,19.72,8.560000000000002,11.899999999999977
2024-06-30 06:02:26,Moored,19.7,8.199999999999989,11.5
2024-06-30 06:02:36,Moored,19.6,10.800000000000011,12.5
2024-06-30 06:02:46,Moored,19.66,10.519999999999982,12.699999999999989
2024-06-30 06:02:56,Moored,19.72,10.240000000000009,12.899999999999977
2024-06-30 06:03:06,Moored,19.78,9.95999999999998,13.100000000000023
2024-06-30 06:03:16,Moored,19.84,9.680000000000007,13.300000000000011
2024-06-30 06:03:26,Moored,19.9,9.399999999999977,13.5
2024-06-30 06:03:36,Moored,20.0,12.300000000000011,13.5
2024-06-30 06:03:46,Moored,19.96,12.0,13.300000000000011
2024-06-30 06:03:56,Moored,19.92,11.699999999999989,13.100000000000023
2024-06-30 06:04:06,Moored,19.88,11.400000000000034,12.899999999999977
2024-06-30 06:04:16,Moored,19.84,11.100000000000023,12.699999999999989
2024-06-30 06:04:26,Moored,19.8,10.800000000000011,12.5
2024-06-30 06:04:36,Moored,20.0,10.899999999999977,12.5
2024-06-30 06:04:46,Moored,19.933333333333334,10.633333333333326,12.5
2024-06-30 06:04:56,Moored,19.866666666666667,10.366666666666674,12.5
2024-06-30 06:05:06,Moored,19.8,10.100000000000023,12.5
2024-06-30 06:05:16,Moored,19.75,10.100000000000023,12.0
2024-06-30 06:05:26,Moored,19.7,10.100000000000023,11.5
2024-06-30 06:05:36,Moored,19.5,11.399999999999977,13.5
2024-06-30 06:05:46,Moored,19.366666666666667,11.766666666666652,14.5
2024-06-30 06:05:56,Moored,19.23333333333333,12.133333333333326,15.5
2024-06-30 06:06:06,Moored,19.1,12.5,16.5
2024-06-30 06:06:16,Moored,18.9,12.350000000000023,13.5
2024-06-30 06:06:26,Moored,18.7,12.199999999999989,10.5
