Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:30:12,Engaged in fishing,2.8,0.0,354.2
2024-11-28 08:30:22,Engaged in fishing,2.8,0.5,353.2
2024-11-28 08:30:32,Engaged in fishing,2.8,0.6000000000000227,353.2
2024-11-28 08:30:42,Engaged in fishing,2.7666666666666666,0.8000000000000114,351.53333333333336
2024-11-28 08:30:52,Engaged in fishing,2.7333333333333334,1.0,349.8666666666667
2024-11-28 08:31:02,Engaged in fishing,2.7,1.1999999999999886,348.2
2024-11-28 08:31:12,Engaged in fishing,2.7,0.10000000000002274,348.2
2024-11-28 08:31:22,Engaged in fishing,2.7,359.5,348.2
2024-11-28 08:31:32,Engaged in fishing,2.7,358.8,348.2
2024-11-28 08:31:42,Engaged in fishing,2.7333333333333334,358.5,349.53333333333336
2024-11-28 08:31:52,Engaged in fishing,2.7666666666666666,358.2,350.8666666666667
2024-11-28 08:32:02,Engaged in fishing,2.8,357.9,352.2
2024-11-28 08:32:12,Engaged in fishing,2.8,358.3,352.2
2024-11-28 08:32:22,Engaged in fishing,2.8,357.7,0.19999999999998863
2024-11-28 08:32:32,Engaged in fishing,2.8,1.3000000000000114,0.19999999999998863
2024-11-28 08:32:42,Engaged in fishing,2.8,3.566666666666663,1.533333333333303
2024-11-28 08:32:52,Engaged in fishing,2.8,5.833333333333314,2.8666666666666742
2024-11-28 08:33:02,Engaged in fishing,2.8,8.100000000000023,4.199999999999989
2024-11-28 08:33:12,Engaged in fishing,2.9,10.5,11.199999999999989
2024-11-28 08:33:22,Engaged in fishing,2.9,14.800000000000011,8.199999999999989
2024-11-28 08:33:32,Engaged in fishing,2.9,15.199999999999989,8.199999999999989
2024-11-28 08:33:42,Engaged in fishing,2.9,15.233333333333348,8.533333333333303
2024-11-28 08:33:52,Engaged in fishing,2.9,15.266666666666652,8.866666666666674
2024-11-28 08:34:02,Engaged in fishing,2.9,15.300000000000011,9.199999999999989
2024-11-28 08:34:12,Engaged in fishing,2.9,16.19999999999999,9.199999999999989
2024-11-28 08:34:22,Engaged in fishing,2.9,16.899999999999977,9.199999999999989
2024-11-28 08:34:32,Engaged in fishing,2.925,17.024999999999977,9.449999999999989
2024-11-28 08:34:42,Engaged in fishing,2.95,17.149999999999977,9.699999999999989
2024-11-28 08:34:52,Engaged in fishing,2.975,17.274999999999977,9.949999999999989
2024-11-28 08:35:02,Engaged in fishing,3.0,17.399999999999977,10.199999999999989
2024-11-28 08:35:12,Engaged in fishing,3.0,18.899999999999977,8.199999999999989
2024-11-28 08:35:22,Engaged in fishing,3.0,18.0,12.199999999999989
2024-11-28 08:35:32,Engaged in fishing,2.975,18.69999999999999,13.199999999999989
2024-11-28 08:35:42,Engaged in fishing,2.95,19.399999999999977,14.199999999999989
2024-11-28 08:35:52,Engaged in fishing,2.925,20.100000000000023,15.199999999999989
2024-11-28 08:36:02,Engaged in fishing,2.9,20.80000000000001,16.19999999999999
2024-11-28 08:36:12,Engaged in fishing,3.0,22.30000000000001,16.19999999999999
2024-11-28 08:36:22,Engaged in fishing,2.98,22.5,15.0
2024-11-28 08:36:32,Engaged in fishing,2.96,22.69999999999999,13.800000000000011
2024-11-28 08:36:42,Engaged in fishing,2.94,22.899999999999977,12.600000000000023
2024-11-28 08:36:52,Engaged in fishing,2.92,23.100000000000023,11.399999999999977
2024-11-28 08:37:02,Engaged in fishing,2.9,23.30000000000001,10.199999999999989
2024-11-28 08:37:12,Engaged in fishing,2.9,21.899999999999977,10.199999999999989
2024-11-28 08:37:22,Engaged in fishing,2.92,22.079999999999984,11.199999999999989
2024-11-28 08:37:32,Engaged in fishing,2.94,22.25999999999999,12.199999999999989
2024-11-28 08:37:42,Engaged in fishing,2.96,22.439999999999998,13.199999999999989
2024-11-28 08:37:52,Engaged in fishing,2.98,22.620000000000005,14.199999999999989
2024-11-28 08:38:02,Engaged in fishing,3.0,22.80000000000001,15.199999999999989
2024-11-28 08:38:12,Engaged in fishing,2.95,23.0,15.699999999999989
2024-11-28 08:38:22,Engaged in fishing,2.9,23.19999999999999,16.19999999999999
2024-11-28 08:38:32,Engaged in fishing,2.925,23.05000000000001,15.199999999999989
2024-11-28 08:38:42,Engaged in fishing,2.95,22.899999999999977,14.199999999999989
2024-11-28 08:38:52,Engaged in fishing,2.975,22.75,13.199999999999989
2024-11-28 08:39:02,Engaged in fishing,3.0,22.600000000000023,12.199999999999989
2024-11-28 08:39:12,Engaged in fishing,3.0,21.850000000000023,12.199999999999989
2024-11-28 08:39:22,Engaged in fishing,3.0,21.100000000000023,12.199999999999989
2024-11-28 08:39:32,Engaged in fishing,2.975,21.350000000000023,12.949999999999989
2024-11-28 08:39:42,Engaged in fishing,2.95,21.600000000000023,13.699999999999989
2024-11-28 08:39:52,Engaged in fishing,2.925,21.850000000000023,14.449999999999989
2024-11-28 08:40:02,Engaged in fishing,2.9,22.100000000000023,15.199999999999989
2024-11-28 08:40:12,Engaged in fishing,2.95,23.0,15.199999999999989
2024-11-28 08:40:22,Engaged in fishing,3.0,23.899999999999977,15.199999999999989
2024-11-28 08:40:32,Engaged in fishing,3.0,23.100000000000023,16.19999999999999
2024-11-28 08:40:42,Engaged in fishing,3.0,22.666666666666686,15.866666666666674
2024-11-28 08:40:52,Engaged in fishing,3.0,22.23333333333335,15.53333333333336
2024-11-28 08:41:02,Engaged in fishing,3.0,21.80000000000001,15.199999999999989
2024-11-28 08:41:12,Engaged in fishing,2.95,22.05000000000001,14.199999999999989
2024-11-28 08:41:22,Engaged in fishing,2.9,22.30000000000001,13.199999999999989
2024-11-28 08:41:32,Engaged in fishing,2.9,22.5,14.199999999999989
2024-11-28 08:41:42,Engaged in fishing,2.9,22.666666666666686,13.199999999999989
2024-11-28 08:41:52,Engaged in fishing,2.9,22.833333333333314,12.199999999999989
2024-11-28 08:42:02,Engaged in fishing,2.9,23.0,11.199999999999989
2024-11-28 08:42:12,Engaged in fishing,2.9,20.69999999999999,12.199999999999989
2024-11-28 08:42:22,Engaged in fishing,3.0,19.30000000000001,10.199999999999989
2024-11-28 08:42:32,Engaged in fishing,3.0,18.30000000000001,13.199999999999989
2024-11-28 08:42:42,Engaged in fishing,2.9,19.80000000000001,14.199999999999989
2024-11-28 08:42:52,Engaged in fishing,2.9,21.600000000000023,14.699999999999989
2024-11-28 08:43:02,Engaged in fishing,2.9,23.399999999999977,15.199999999999989
2024-11-28 08:43:12,Engaged in fishing,2.9,24.5,13.199999999999989
2024-11-28 08:43:22,Engaged in fishing,3.0,24.19999999999999,13.199999999999989
2024-11-28 08:43:32,Engaged in fishing,2.9,23.30000000000001,15.199999999999989
2024-11-28 08:43:42,Engaged in fishing,3.0,25.100000000000023,11.199999999999989
2024-11-28 08:43:52,Engaged in fishing,2.9,22.80000000000001,10.199999999999989
2024-11-28 08:44:02,Engaged in fishing,2.9,23.100000000000023,10.199999999999989
2024-11-28 08:44:12,Engaged in fishing,2.9,22.80000000000001,10.199999999999989
2024-11-28 08:44:22,Engaged in fishing,2.9,22.100000000000023,9.199999999999989
