Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:53:00,Reserved for future amendment [HSC],3.4,0.0,347.0
2024-06-24 11:53:10,Reserved for future amendment [HSC],3.433333333333333,1.3333333333333712,346.33333333333337
2024-06-24 11:53:20,Reserved for future amendment [HSC],3.466666666666667,2.6666666666666288,345.66666666666663
2024-06-24 11:53:30,Reserved for future amendment [HSC],3.5,4.0,345.0
2024-06-24 11:53:40,Reserved for future amendment [HSC],3.4,2.0,341.0
2024-06-24 11:53:50,Reserved for future amendment [HSC],3.3000000000000003,0.0,337.0
2024-06-24 11:54:00,Reserved for future amendment [HSC],3.2,358.0,333.0
2024-06-24 11:54:10,Reserved for future amendment [HSC],3.1333333333333333,354.66666666666663,332.66666666666663
2024-06-24 11:54:20,Reserved for future amendment [HSC],3.066666666666667,351.33333333333337,332.33333333333337
2024-06-24 11:54:30,Reserved for future amendment [HSC],3.0,348.0,332.0
2024-06-24 11:54:40,Reserved for future amendment [HSC],2.95,344.5,328.5
2024-06-24 11:54:50,Reserved for future amendment [HSC],2.9,341.0,325.0
2024-06-24 11:55:00,Reserved for future amendment [HSC],2.9,336.0,325.0
2024-06-24 11:55:10,Reserved for future amendment [HSC],2.9,335.66666666666663,325.33333333333337
2024-06-24 11:55:20,Reserved for future amendment [HSC],2.9,335.33333333333337,325.66666666666663
2024-06-24 11:55:30,Reserved for future amendment [HSC],2.9,335.0,326.0
2024-06-24 11:55:40,Reserved for future amendment [HSC],2.9,334.5,325.5
2024-06-24 11:55:50,Reserved for future amendment [HSC],2.9,334.0,325.0
2024-06-24 11:56:00,Reserved for future amendment [HSC],2.9,337.0,326.0
2024-06-24 11:56:10,Reserved for future amendment [HSC],2.85,335.5,325.5
2024-06-24 11:56:20,Reserved for future amendment [HSC],2.8,334.0,325.0
2024-06-24 11:56:30,Reserved for future amendment [HSC],2.9,336.0,323.0
2024-06-24 11:56:40,Reserved for future amendment [HSC],2.9,336.0,324.0
2024-06-24 11:56:50,Reserved for future amendment [HSC],2.9,336.0,325.0
2024-06-24 11:57:00,Reserved for future amendment [HSC],2.8666666666666667,335.33333333333337,324.33333333333337
2024-06-24 11:57:10,Reserved for future amendment [HSC],2.833333333333333,334.66666666666663,323.66666666666663
2024-06-24 11:57:20,Reserved for future amendment [HSC],2.8,334.0,323.0
2024-06-24 11:57:30,Reserved for future amendment [HSC],2.8,334.0,323.0
2024-06-24 11:57:40,Reserved for future amendment [HSC],2.8,333.5,322.5
2024-06-24 11:57:50,Reserved for future amendment [HSC],2.8,333.0,322.0
2024-06-24 11:58:00,Reserved for future amendment [HSC],2.833333333333333,333.66666666666663,322.33333333333337
2024-06-24 11:58:10,Reserved for future amendment [HSC],2.8666666666666667,334.33333333333337,322.66666666666663
2024-06-24 11:58:20,Reserved for future amendment [HSC],2.9,335.0,323.0
2024-06-24 11:58:30,Reserved for future amendment [HSC],2.9,335.0,326.0
2024-06-24 11:58:40,Reserved for future amendment [HSC],2.9,337.5,330.5
2024-06-24 11:58:50,Reserved for future amendment [HSC],2.9,340.0,335.0
2024-06-24 11:59:00,Reserved for future amendment [HSC],2.933333333333333,342.66666666666663,334.33333333333337
2024-06-24 11:59:10,Reserved for future amendment [HSC],2.966666666666667,345.33333333333337,333.66666666666663
2024-06-24 11:59:20,Reserved for future amendment [HSC],3.0,348.0,333.0
2024-06-24 11:59:30,Reserved for future amendment [HSC],3.0,349.0,336.0
2024-06-24 11:59:40,Reserved for future amendment [HSC],3.05,352.0,340.5
2024-06-24 11:59:50,Reserved for future amendment [HSC],3.1,355.0,345.0
2024-06-24 12:00:00,Reserved for future amendment [HSC],3.125,357.0,345.75
2024-06-24 12:00:10,Reserved for future amendment [HSC],3.1500000000000004,359.0,346.5
2024-06-24 12:00:20,Reserved for future amendment [HSC],3.1750000000000003,1.0,347.25
