Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:30:11,Engaged in fishing,2.9,0.0,9.699999999999989
2024-06-18 08:30:21,Engaged in fishing,2.9,5.899999999999977,10.699999999999989
2024-06-18 08:30:31,Engaged in fishing,2.95,4.449999999999989,9.199999999999989
2024-06-18 08:30:41,Engaged in fishing,3.0,3.0,7.699999999999989
2024-06-18 08:30:51,Engaged in fishing,2.7,358.6,9.699999999999989
2024-06-18 08:31:01,Engaged in fishing,2.9,5.199999999999989,11.699999999999989
2024-06-18 08:31:11,Engaged in fishing,2.8,353.5,10.699999999999989
2024-06-18 08:31:21,Engaged in fishing,3.0,9.399999999999977,10.699999999999989
2024-06-18 08:31:31,Engaged in fishing,3.0,5.5,9.699999999999989
2024-06-18 08:31:41,Engaged in fishing,3.0,1.6000000000000227,8.699999999999989
2024-06-18 08:31:51,Engaged in fishing,2.9,7.199999999999989,10.699999999999989
2024-06-18 08:32:01,Engaged in fishing,2.8,1.5,10.699999999999989
2024-06-18 08:32:11,Engaged in fishing,3.0,3.8999999999999773,9.699999999999989
2024-06-18 08:32:21,Engaged in fishing,2.9,11.699999999999989,10.699999999999989
2024-06-18 08:32:31,Engaged in fishing,2.85,10.149999999999977,10.699999999999989
2024-06-18 08:32:41,Engaged in fishing,2.8,8.600000000000023,10.699999999999989
2024-06-18 08:32:51,Engaged in fishing,2.8,3.3999999999999773,10.699999999999989
2024-06-18 08:33:01,Engaged in fishing,2.85,0.39999999999997726,10.699999999999989
2024-06-18 08:33:11,Engaged in fishing,2.9,357.4,10.699999999999989
2024-06-18 08:33:21,Engaged in fishing,2.8,8.100000000000023,9.699999999999989
2024-06-18 08:33:31,Engaged in fishing,2.85,2.8999999999999773,10.199999999999989
2024-06-18 08:33:41,Engaged in fishing,2.9,357.7,10.699999999999989
2024-06-18 08:33:51,Engaged in fishing,2.7,354.29999999999995,9.699999999999989
2024-06-18 08:34:01,Engaged in fishing,2.6500000000000004,351.4,9.199999999999989
2024-06-18 08:34:11,Engaged in fishing,2.6,348.5,8.699999999999989
2024-06-18 08:34:21,Engaged in fishing,2.9,7.699999999999989,12.699999999999989
2024-06-18 08:34:31,Engaged in fishing,2.85,8.899999999999977,12.699999999999989
2024-06-18 08:34:41,Engaged in fishing,2.8,10.100000000000023,12.699999999999989
2024-06-18 08:34:51,Engaged in fishing,2.9,355.4,9.699999999999989
2024-06-18 08:35:01,Engaged in fishing,2.75,354.9,10.699999999999989
2024-06-18 08:35:11,Engaged in fishing,2.6,354.4,11.699999999999989
2024-06-18 08:35:21,Engaged in fishing,2.8,1.7999999999999545,11.699999999999989
2024-06-18 08:35:31,Engaged in fishing,2.95,4.699999999999989,10.199999999999989
2024-06-18 08:35:41,Engaged in fishing,3.1,7.600000000000023,8.699999999999989
2024-06-18 08:35:51,Engaged in fishing,2.9,356.9,9.699999999999989
2024-06-18 08:36:01,Engaged in fishing,2.9,354.84999999999997,10.699999999999989
2024-06-18 08:36:11,Engaged in fishing,2.9,352.79999999999995,11.699999999999989
2024-06-18 08:36:21,Engaged in fishing,2.8666666666666667,356.76666666666665,11.366666666666617
2024-06-18 08:36:31,Engaged in fishing,2.833333333333333,0.7333333333333485,11.033333333333303
2024-06-18 08:36:41,Engaged in fishing,2.8,4.699999999999989,10.699999999999989
2024-06-18 08:36:51,Engaged in fishing,2.9,12.0,10.699999999999989
2024-06-18 08:37:01,Engaged in fishing,2.9,4.100000000000023,9.699999999999989
2024-06-18 08:37:11,Engaged in fishing,2.9,356.2,8.699999999999989
2024-06-18 08:37:21,Engaged in fishing,2.85,2.8500000000000227,10.199999999999989
2024-06-18 08:37:31,Engaged in fishing,2.8,9.5,11.699999999999989
2024-06-18 08:37:41,Engaged in fishing,2.8,9.199999999999989,10.699999999999989
2024-06-18 08:37:51,Engaged in fishing,2.7,9.600000000000023,12.699999999999989
2024-06-18 08:38:01,Engaged in fishing,2.725,11.475000000000023,12.199999999999989
2024-06-18 08:38:11,Engaged in fishing,2.75,13.350000000000023,11.699999999999989
2024-06-18 08:38:21,Engaged in fishing,2.775,15.225000000000023,11.199999999999989
2024-06-18 08:38:31,Engaged in fishing,2.8,17.100000000000023,10.699999999999989
2024-06-18 08:38:41,Engaged in fishing,2.9,357.1,9.699999999999989
2024-06-18 08:38:51,Engaged in fishing,2.8,3.6000000000000227,10.699999999999989
2024-06-18 08:39:01,Engaged in fishing,2.775,4.100000000000023,10.449999999999989
2024-06-18 08:39:11,Engaged in fishing,2.75,4.600000000000023,10.199999999999989
2024-06-18 08:39:21,Engaged in fishing,2.725,5.100000000000023,9.949999999999989
2024-06-18 08:39:31,Engaged in fishing,2.7,5.600000000000023,9.699999999999989
2024-06-18 08:39:41,Engaged in fishing,2.7,7.899999999999977,11.699999999999989
2024-06-18 08:39:51,Engaged in fishing,2.9,7.600000000000023,11.699999999999989
2024-06-18 08:40:01,Engaged in fishing,2.9,7.074999999999989,11.449999999999989
2024-06-18 08:40:11,Engaged in fishing,2.9,6.5499999999999545,11.199999999999989
2024-06-18 08:40:21,Engaged in fishing,2.9,6.024999999999977,10.949999999999989
2024-06-18 08:40:31,Engaged in fishing,2.9,5.5,10.699999999999989
2024-06-18 08:40:41,Engaged in fishing,2.8,7.100000000000023,12.699999999999989
2024-06-18 08:40:51,Engaged in fishing,2.9,3.3999999999999773,10.699999999999989
2024-06-18 08:41:01,Engaged in fishing,2.85,3.5749999999999886,10.949999999999989
2024-06-18 08:41:11,Engaged in fishing,2.8,3.75,11.199999999999989
2024-06-18 08:41:21,Engaged in fishing,2.75,3.9249999999999545,11.449999999999989
2024-06-18 08:41:31,Engaged in fishing,2.7,4.100000000000023,11.699999999999989
2024-06-18 08:41:41,Engaged in fishing,2.9,359.79999999999995,11.699999999999989
2024-06-18 08:41:51,Engaged in fishing,2.9,7.399999999999977,10.699999999999989
2024-06-18 08:42:01,Engaged in fishing,2.875,8.125,10.949999999999989
2024-06-18 08:42:11,Engaged in fishing,2.85,8.850000000000023,11.199999999999989
2024-06-18 08:42:21,Engaged in fishing,2.825,9.574999999999989,11.449999999999989
2024-06-18 08:42:31,Engaged in fishing,2.8,10.299999999999955,11.699999999999989
2024-06-18 08:42:41,Engaged in fishing,2.7,356.79999999999995,10.699999999999989
2024-06-18 08:42:51,Engaged in fishing,2.8,8.299999999999955,10.699999999999989
2024-06-18 08:43:01,Engaged in fishing,2.9,349.1,11.699999999999989
2024-06-18 08:43:11,Engaged in fishing,2.8666666666666667,353.43333333333334,11.366666666666617
2024-06-18 08:43:21,Engaged in fishing,2.833333333333333,357.76666666666665,11.033333333333303
2024-06-18 08:43:31,Engaged in fishing,2.8,2.1000000000000227,10.699999999999989
2024-06-18 08:43:41,Engaged in fishing,2.85,356.25,10.199999999999989
2024-06-18 08:43:51,Engaged in fishing,2.9,350.4,9.699999999999989
2024-06-18 08:44:01,Engaged in fishing,2.8,8.600000000000023,11.699999999999989
2024-06-18 08:44:11,Engaged in fishing,2.8,10.266666666666652,11.699999999999989
2024-06-18 08:44:21,Engaged in fishing,2.8,11.93333333333328,11.699999999999989
2024-06-18 08:44:31,Engaged in fishing,2.8,13.600000000000023,11.699999999999989
2024-06-18 08:44:41,Engaged in fishing,2.85,12.350000000000023,11.699999999999989
2024-06-18 08:44:51,Engaged in fishing,2.9,11.100000000000023,11.699999999999989
2024-06-18 08:45:01,Engaged in fishing,2.9,352.9,10.699999999999989
