Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:36:57,Engaged in fishing,2.7,0.0,23.30000000000001
2024-05-28 22:37:07,Engaged in fishing,2.5333333333333337,245.8,138.63333333333333
2024-05-28 22:37:17,Engaged in fishing,2.3666666666666667,131.60000000000002,253.96666666666664
2024-05-28 22:37:27,Engaged in fishing,2.2,17.400000000000034,9.300000000000011
2024-05-28 22:37:37,Engaged in fishing,1.8666666666666667,19.466666666666697,267.9666666666667
2024-05-28 22:37:47,Engaged in fishing,1.5333333333333332,21.53333333333336,166.63333333333335
2024-05-28 22:37:57,Engaged in fishing,1.2,23.600000000000023,65.30000000000001
2024-05-28 22:38:07,Engaged in fishing,0.85,65.15000000000003,80.30000000000001
2024-05-28 22:38:17,Engaged in fishing,0.5,106.70000000000002,95.30000000000001
2024-05-28 22:38:27,Engaged in fishing,0.6,155.9,105.30000000000001
2024-05-28 22:38:37,Engaged in fishing,0.7333333333333333,160.73333333333335,113.30000000000001
2024-05-28 22:38:47,Engaged in fishing,0.8666666666666667,165.56666666666666,121.30000000000001
2024-05-28 22:38:57,Engaged in fishing,1.0,170.4,129.3
2024-05-28 22:39:07,Engaged in fishing,1.0,172.7,137.3
2024-05-28 22:39:17,Engaged in fishing,1.0,175.0,145.3
2024-05-28 22:39:27,Engaged in fishing,0.9,173.4,154.3
2024-05-28 22:39:37,Engaged in fishing,0.75,180.65,157.3
2024-05-28 22:39:47,Engaged in fishing,0.6,187.9,160.3
2024-05-28 22:39:57,Engaged in fishing,0.5,198.9,157.3
2024-05-28 22:40:07,Engaged in fishing,0.58,217.12,154.5
2024-05-28 22:40:17,Engaged in fishing,0.66,235.34,151.70000000000002
2024-05-28 22:40:27,Engaged in fishing,0.74,253.56,148.9
2024-05-28 22:40:37,Engaged in fishing,0.8200000000000001,271.78000000000003,146.10000000000002
2024-05-28 22:40:47,Engaged in fishing,0.9,290.0,143.3
2024-05-28 22:40:57,Engaged in fishing,0.8,299.7,143.3
2024-05-28 22:41:07,Engaged in fishing,0.8,300.6,141.3
2024-05-28 22:41:17,Engaged in fishing,0.775,296.85,138.3
2024-05-28 22:41:27,Engaged in fishing,0.75,293.1,135.3
2024-05-28 22:41:37,Engaged in fishing,0.725,289.35,132.3
2024-05-28 22:41:47,Engaged in fishing,0.7,285.6,129.3
2024-05-28 22:41:57,Engaged in fishing,0.8,289.8,123.30000000000001
2024-05-28 22:42:07,Engaged in fishing,0.7,285.3,119.30000000000001
2024-05-28 22:42:17,Engaged in fishing,0.6499999999999999,271.475,117.55000000000001
2024-05-28 22:42:27,Engaged in fishing,0.6,257.65,115.80000000000001
2024-05-28 22:42:37,Engaged in fishing,0.55,243.82500000000002,114.05000000000001
2024-05-28 22:42:47,Engaged in fishing,0.5,230.0,112.30000000000001
2024-05-28 22:42:57,Engaged in fishing,0.4,199.60000000000002,111.30000000000001
2024-05-28 22:43:07,Engaged in fishing,0.48,189.70000000000002,117.30000000000001
2024-05-28 22:43:17,Engaged in fishing,0.56,179.8,123.30000000000001
2024-05-28 22:43:27,Engaged in fishing,0.64,169.90000000000003,129.3
2024-05-28 22:43:37,Engaged in fishing,0.72,160.00000000000003,135.3
2024-05-28 22:43:47,Engaged in fishing,0.8,150.10000000000002,141.3
