Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:41:26,Engaged in fishing,2.7,0.0,348.5
2024-11-22 20:41:36,Engaged in fishing,2.8,1.6999999999999886,351.5
2024-11-22 20:41:46,Engaged in fishing,2.7,3.3999999999999773,348.5
2024-11-22 20:41:56,Engaged in fishing,2.6,2.5,349.5
2024-11-22 20:42:06,Engaged in fishing,2.7,0.19999999999998863,349.5
2024-11-22 20:42:16,Engaged in fishing,2.6,1.0,350.5
2024-11-22 20:42:26,Engaged in fishing,2.6500000000000004,0.30000000000001137,349.5
2024-11-22 20:42:36,Engaged in fishing,2.7,359.6,348.5
2024-11-22 20:42:46,Engaged in fishing,2.6,3.0,351.5
2024-11-22 20:42:56,Engaged in fishing,2.7,1.3000000000000114,349.5
2024-11-22 20:43:06,Engaged in fishing,2.7,3.75,349.5
2024-11-22 20:43:16,Engaged in fishing,2.7,6.199999999999989,349.5
2024-11-22 20:43:26,Engaged in fishing,2.7,3.3500000000000227,349.0
2024-11-22 20:43:36,Engaged in fishing,2.7,0.5,348.5
2024-11-22 20:43:46,Engaged in fishing,2.7,359.7,348.5
2024-11-22 20:43:56,Engaged in fishing,2.7,359.2,352.5
2024-11-22 20:44:06,Engaged in fishing,2.6500000000000004,359.5,349.5
2024-11-22 20:44:16,Engaged in fishing,2.6,359.8,346.5
2024-11-22 20:44:26,Engaged in fishing,2.6500000000000004,359.65,349.0
2024-11-22 20:44:36,Engaged in fishing,2.7,359.5,351.5
2024-11-22 20:44:46,Engaged in fishing,2.6,359.1,349.5
2024-11-22 20:44:56,Engaged in fishing,2.6,359.4,348.5
2024-11-22 20:45:06,Engaged in fishing,2.6,0.6499999999999773,349.0
2024-11-22 20:45:16,Engaged in fishing,2.6,1.8999999999999773,349.5
2024-11-22 20:45:26,Engaged in fishing,2.6,3.0500000000000114,349.5
2024-11-22 20:45:36,Engaged in fishing,2.6,4.199999999999989,349.5
2024-11-22 20:45:46,Engaged in fishing,2.7,1.1000000000000227,348.5
2024-11-22 20:45:56,Engaged in fishing,2.6,2.0,348.5
2024-11-22 20:46:06,Engaged in fishing,2.6,3.8500000000000227,349.0
2024-11-22 20:46:16,Engaged in fishing,2.6,5.699999999999989,349.5
2024-11-22 20:46:26,Engaged in fishing,2.7,5.0,349.5
2024-11-22 20:46:36,Engaged in fishing,2.6,3.5,349.5
2024-11-22 20:46:46,Engaged in fishing,2.6,1.3000000000000114,348.5
2024-11-22 20:46:56,Engaged in fishing,2.7,1.0,349.5
2024-11-22 20:47:06,Engaged in fishing,2.6500000000000004,2.1000000000000227,349.5
2024-11-22 20:47:16,Engaged in fishing,2.6,3.1999999999999886,349.5
2024-11-22 20:47:26,Engaged in fishing,2.6,359.5,347.5
2024-11-22 20:47:36,Engaged in fishing,2.6,359.8,348.5
2024-11-22 20:47:46,Engaged in fishing,2.7,359.1,348.5
2024-11-22 20:47:56,Engaged in fishing,2.6500000000000004,1.3999999999999773,350.5
2024-11-22 20:48:06,Engaged in fishing,2.6,3.6999999999999886,352.5
2024-11-22 20:48:16,Engaged in fishing,2.6,3.0,351.0
2024-11-22 20:48:26,Engaged in fishing,2.6,2.3000000000000114,349.5
2024-11-22 20:48:36,Engaged in fishing,2.6,3.3000000000000114,349.5
2024-11-22 20:48:46,Engaged in fishing,2.6,1.8000000000000114,348.5
2024-11-22 20:48:56,Engaged in fishing,2.6,2.9499999999999886,349.5
2024-11-22 20:49:06,Engaged in fishing,2.6,4.100000000000023,350.5
2024-11-22 20:49:16,Engaged in fishing,2.6500000000000004,3.5500000000000114,350.0
2024-11-22 20:49:26,Engaged in fishing,2.7,3.0,349.5
2024-11-22 20:49:36,Engaged in fishing,2.6,3.1000000000000227,350.5
2024-11-22 20:49:46,Engaged in fishing,2.6,4.0,348.5
2024-11-22 20:49:56,Engaged in fishing,2.6,2.8000000000000114,348.5
2024-11-22 20:50:06,Engaged in fishing,2.6,1.6000000000000227,348.5
2024-11-22 20:50:16,Engaged in fishing,2.6,2.3999999999999773,348.0
2024-11-22 20:50:26,Engaged in fishing,2.6,3.1999999999999886,347.5
2024-11-22 20:50:36,Engaged in fishing,2.7,1.1000000000000227,347.5
2024-11-22 20:50:46,Engaged in fishing,2.6,3.6999999999999886,348.5
2024-11-22 20:50:56,Engaged in fishing,2.6500000000000004,3.1999999999999886,349.0
2024-11-22 20:51:06,Engaged in fishing,2.7,2.6999999999999886,349.5
2024-11-22 20:51:16,Engaged in fishing,2.666666666666667,2.8999999999999773,349.5
2024-11-22 20:51:26,Engaged in fishing,2.6333333333333333,3.1000000000000227,349.5
2024-11-22 20:51:36,Engaged in fishing,2.6,3.3000000000000114,349.5
2024-11-22 20:51:46,Engaged in fishing,2.6,3.0,348.5
2024-11-22 20:51:56,Engaged in fishing,2.6,2.6200000000000045,348.5
2024-11-22 20:52:06,Engaged in fishing,2.6,2.240000000000009,348.5
