Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:34:15,Under way using engine,10.3,0.0,1.5
2024-03-20 07:34:25,Under way using engine,9.8,358.55,1.0
2024-03-20 07:34:35,Under way using engine,9.3,357.1,0.5
2024-03-20 07:34:45,Under way using engine,9.533333333333331,358.9,0.5
2024-03-20 07:34:55,Under way using engine,9.766666666666667,0.6999999999999886,0.5
2024-03-20 07:35:05,Under way using engine,10.0,2.5,0.5
2024-03-20 07:35:15,Under way using engine,8.6,350.2,0.5
2024-03-20 07:35:25,Under way using engine,8.45,353.35,1.0
2024-03-20 07:35:35,Under way using engine,8.3,356.5,1.5
2024-03-20 07:35:45,Under way using engine,8.733333333333334,358.4666666666667,1.5
2024-03-20 07:35:55,Under way using engine,9.166666666666666,0.4333333333332803,1.5
2024-03-20 07:36:05,Under way using engine,9.6,2.3999999999999773,1.5
2024-03-20 07:36:15,Under way using engine,8.6,355.5,2.5
2024-03-20 07:36:25,Under way using engine,8.85,355.15,1.5
2024-03-20 07:36:35,Under way using engine,9.1,354.8,0.5
2024-03-20 07:36:45,Under way using engine,9.075,354.85,0.75
2024-03-20 07:36:55,Under way using engine,9.05,354.9,1.0
2024-03-20 07:37:05,Under way using engine,9.025,354.95,1.25
2024-03-20 07:37:15,Under way using engine,9.0,355.0,1.5
2024-03-20 07:37:25,Under way using engine,9.0375,355.3875,1.5
2024-03-20 07:37:35,Under way using engine,9.075,355.775,1.5
2024-03-20 07:37:45,Under way using engine,9.1125,356.1625,1.5
2024-03-20 07:37:55,Under way using engine,9.15,356.55,1.5
2024-03-20 07:38:05,Under way using engine,9.1875,356.9375,1.5
2024-03-20 07:38:15,Under way using engine,9.225,357.325,1.5
2024-03-20 07:38:25,Under way using engine,9.2625,357.7125,1.5
2024-03-20 07:38:35,Under way using engine,9.3,358.1,1.5
2024-03-20 07:38:45,Under way using engine,9.185714285714289,357.9428571428572,1.5
2024-03-20 07:38:55,Under way using engine,9.071428571428571,357.7857142857143,1.5
2024-03-20 07:39:05,Under way using engine,8.957142857142857,357.62857142857143,1.5
2024-03-20 07:39:15,Under way using engine,8.842857142857143,357.47142857142853,1.5
2024-03-20 07:39:25,Under way using engine,8.72857142857143,357.3142857142857,1.5
2024-03-20 07:39:35,Under way using engine,8.614285714285714,357.15714285714284,1.5
2024-03-20 07:39:45,Under way using engine,8.5,357.0,1.5
2024-03-20 07:39:55,Under way using engine,8.54,357.74,1.5
2024-03-20 07:40:05,Under way using engine,8.58,358.48,1.5
2024-03-20 07:40:15,Under way using engine,8.62,359.22,1.5
2024-03-20 07:40:25,Under way using engine,8.66,359.96000000000004,1.5
2024-03-20 07:40:35,Under way using engine,8.7,0.6999999999999886,1.5
2024-03-20 07:40:45,Under way using engine,8.7,356.7,1.5
2024-03-20 07:40:55,Under way using engine,8.75,359.2,1.5
2024-03-20 07:41:05,Under way using engine,8.8,1.6999999999999886,1.5
2024-03-20 07:41:15,Under way using engine,8.966666666666667,1.8000000000000114,1.5
2024-03-20 07:41:25,Under way using engine,9.133333333333336,1.8999999999999773,1.5
2024-03-20 07:41:35,Under way using engine,9.3,2.0,1.5
2024-03-20 07:41:45,Under way using engine,9.133333333333336,0.566666666666606,1.1666666666666288
2024-03-20 07:41:55,Under way using engine,8.966666666666667,359.1333333333333,0.8333333333333144
2024-03-20 07:42:05,Under way using engine,8.8,357.7,0.5
2024-03-20 07:42:15,Under way using engine,9.05,358.0,1.0
2024-03-20 07:42:25,Under way using engine,9.3,358.3,1.5
2024-03-20 07:42:35,Under way using engine,9.3,3.1000000000000227,1.5
2024-03-20 07:42:45,Under way using engine,9.133333333333336,3.2333333333332916,1.5
2024-03-20 07:42:55,Under way using engine,8.966666666666667,3.3666666666666742,1.5
2024-03-20 07:43:05,Under way using engine,8.8,3.5,1.5
2024-03-20 07:43:15,Under way using engine,8.9,2.6499999999999773,2.0
2024-03-20 07:43:25,Under way using engine,9.0,1.8000000000000114,2.5
2024-03-20 07:43:35,Under way using engine,9.3,9.899999999999977,2.5
2024-03-20 07:43:45,Under way using engine,8.8,5.699999999999989,1.5
2024-03-20 07:43:55,Under way using engine,8.75,4.449999999999989,1.0
2024-03-20 07:44:05,Under way using engine,8.7,3.1999999999999886,0.5
2024-03-20 07:44:15,Under way using engine,8.899999999999999,1.8500000000000227,1.0
2024-03-20 07:44:25,Under way using engine,9.1,0.5,1.5
2024-03-20 07:44:35,Under way using engine,9.5,1.3000000000000114,1.5
2024-03-20 07:44:45,Under way using engine,9.5,1.0,1.5
2024-03-20 07:44:55,Under way using engine,9.55,359.4,1.5
2024-03-20 07:45:05,Under way using engine,9.6,357.8,1.5
2024-03-20 07:45:15,Under way using engine,9.45,0.10000000000002274,1.5
2024-03-20 07:45:25,Under way using engine,9.3,2.3999999999999773,1.5
2024-03-20 07:45:35,Under way using engine,8.7,356.3,0.5
2024-03-20 07:45:45,Under way using engine,8.9,358.23333333333335,0.8333333333333144
2024-03-20 07:45:55,Under way using engine,9.1,0.16666666666662877,1.1666666666666288
2024-03-20 07:46:05,Under way using engine,9.3,2.1000000000000227,1.5
2024-03-20 07:46:15,Under way using engine,9.3,3.1499999999999773,1.5
2024-03-20 07:46:25,Under way using engine,9.3,4.199999999999989,1.5
2024-03-20 07:46:35,Under way using engine,8.2,359.6,0.5
2024-03-20 07:46:45,Under way using engine,8.466666666666667,356.9666666666667,0.8333333333333144
2024-03-20 07:46:55,Under way using engine,8.733333333333333,354.33333333333326,1.1666666666666288
2024-03-20 07:47:05,Under way using engine,9.0,351.7,1.5
2024-03-20 07:47:15,Under way using engine,9.05,357.45,1.0
2024-03-20 07:47:25,Under way using engine,9.1,3.1999999999999886,0.5
2024-03-20 07:47:35,Under way using engine,8.5,359.3,0.5
2024-03-20 07:47:45,Under way using engine,8.716666666666667,359.7166666666667,0.6666666666666288
2024-03-20 07:47:55,Under way using engine,8.933333333333334,0.13333333333332575,0.8333333333333144
2024-03-20 07:48:05,Under way using engine,9.15,0.5500000000000114,1.0
2024-03-20 07:48:15,Under way using engine,9.366666666666667,0.966666666666697,1.1666666666666288
2024-03-20 07:48:25,Under way using engine,9.583333333333334,1.3833333333333258,1.3333333333333144
2024-03-20 07:48:35,Under way using engine,9.8,1.8000000000000114,1.5
2024-03-20 07:48:45,Under way using engine,9.8,1.8000000000000114,1.5
2024-03-20 07:48:55,Under way using engine,9.8,1.8000000000000114,1.5
2024-03-20 07:49:05,Under way using engine,9.8,1.8000000000000114,1.5
