Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:42:19,Engaged in fishing,2.6,0.0,10.0
2024-04-27 13:42:29,Engaged in fishing,2.6,0.0,10.0
2024-04-27 13:42:39,Engaged in fishing,2.6,0.0,10.0
2024-04-27 13:42:49,Engaged in fishing,2.6,0.0,10.0
2024-04-27 13:42:59,Engaged in fishing,2.6,0.0,10.0
2024-04-27 13:43:09,Engaged in fishing,2.6,0.0,10.0
2024-04-27 13:43:19,Engaged in fishing,2.6,0.0,10.0
2024-04-27 13:43:29,Engaged in fishing,2.6,0.5,10.0
2024-04-27 13:43:39,Engaged in fishing,2.6,1.0,10.0
2024-04-27 13:43:49,Engaged in fishing,2.6,1.5,10.0
2024-04-27 13:43:59,Engaged in fishing,2.6,2.0,10.0
2024-04-27 13:44:09,Engaged in fishing,2.6,2.5,10.0
2024-04-27 13:44:19,Engaged in fishing,2.6,3.0,10.0
2024-04-27 13:44:29,Engaged in fishing,2.6,3.1666666666666856,9.833333333333314
2024-04-27 13:44:39,Engaged in fishing,2.6,3.3333333333333144,9.666666666666686
2024-04-27 13:44:49,Engaged in fishing,2.6,3.5,9.5
2024-04-27 13:44:59,Engaged in fishing,2.6,3.6666666666666856,9.333333333333314
2024-04-27 13:45:09,Engaged in fishing,2.6,3.8333333333333144,9.166666666666686
2024-04-27 13:45:19,Engaged in fishing,2.6,4.0,9.0
2024-04-27 13:45:29,Engaged in fishing,2.6,2.25,8.75
2024-04-27 13:45:39,Engaged in fishing,2.6,0.5,8.5
2024-04-27 13:45:49,Engaged in fishing,2.6,358.75,8.25
2024-04-27 13:45:59,Engaged in fishing,2.6,357.0,8.0
2024-04-27 13:46:09,Engaged in fishing,2.6,357.5,8.0
2024-04-27 13:46:19,Engaged in fishing,2.6,358.0,8.0
2024-04-27 13:46:29,Engaged in fishing,2.6,358.25,8.75
2024-04-27 13:46:39,Engaged in fishing,2.6,358.5,9.5
2024-04-27 13:46:49,Engaged in fishing,2.6,358.75,10.25
2024-04-27 13:46:59,Engaged in fishing,2.6,359.0,11.0
2024-04-27 13:47:09,Engaged in fishing,2.6,0.0,11.0
2024-04-27 13:47:19,Engaged in fishing,2.6,1.0,11.0
2024-04-27 13:47:29,Engaged in fishing,2.6,0.5,10.75
2024-04-27 13:47:39,Engaged in fishing,2.6,0.0,10.5
2024-04-27 13:47:49,Engaged in fishing,2.6,359.5,10.25
2024-04-27 13:47:59,Engaged in fishing,2.6,359.0,10.0
2024-04-27 13:48:09,Engaged in fishing,2.6,358.0,9.5
2024-04-27 13:48:19,Engaged in fishing,2.6,357.0,9.0
2024-04-27 13:48:29,Engaged in fishing,2.6,356.75,8.75
2024-04-27 13:48:39,Engaged in fishing,2.6,356.5,8.5
2024-04-27 13:48:49,Engaged in fishing,2.6,356.25,8.25
2024-04-27 13:48:59,Engaged in fishing,2.6,356.0,8.0
2024-04-27 13:49:09,Engaged in fishing,2.6,355.0,8.0
2024-04-27 13:49:19,Engaged in fishing,2.6,353.0,9.0
2024-04-27 13:49:29,Engaged in fishing,2.6,354.25,9.0
2024-04-27 13:49:39,Engaged in fishing,2.6,355.5,9.0
2024-04-27 13:49:49,Engaged in fishing,2.6,356.75,9.0
2024-04-27 13:49:59,Engaged in fishing,2.6,358.0,9.0
2024-04-27 13:50:09,Engaged in fishing,2.6,358.5,7.0
2024-04-27 13:50:19,Engaged in fishing,2.6,359.0,5.0
2024-04-27 13:50:29,Engaged in fishing,2.6,354.0,1.0
2024-04-27 13:50:39,Engaged in fishing,2.6,347.0,1.0
2024-04-27 13:50:49,Engaged in fishing,2.6,345.0,0.5
2024-04-27 13:50:59,Engaged in fishing,2.6,343.0,0.0
2024-04-27 13:51:09,Engaged in fishing,2.6500000000000004,343.0,359.0
2024-04-27 13:51:19,Engaged in fishing,2.7,343.0,358.0
2024-04-27 13:51:29,Engaged in fishing,2.7,342.5,358.0
2024-04-27 13:51:39,Engaged in fishing,2.7,342.0,358.0
2024-04-27 13:51:49,Engaged in fishing,2.7,341.5,357.0
2024-04-27 13:51:59,Engaged in fishing,2.7,341.0,356.0
2024-04-27 13:52:09,Engaged in fishing,2.7,337.0,352.0
2024-04-27 13:52:19,Engaged in fishing,2.7,334.0,350.0
2024-04-27 13:52:29,Engaged in fishing,2.8,331.0,350.0
2024-04-27 13:52:39,Engaged in fishing,2.8,329.0,349.0
2024-04-27 13:52:49,Engaged in fishing,2.8,327.5,349.0
2024-04-27 13:52:59,Engaged in fishing,2.8,326.0,349.0
2024-04-27 13:53:09,Engaged in fishing,2.8,326.0,348.0
2024-04-27 13:53:19,Engaged in fishing,2.8,326.0,347.6666666666667
2024-04-27 13:53:29,Engaged in fishing,2.8,326.0,347.3333333333333
2024-04-27 13:53:39,Engaged in fishing,2.8,326.0,347.0
2024-04-27 13:53:49,Engaged in fishing,2.7666666666666666,327.0,347.3333333333333
2024-04-27 13:53:59,Engaged in fishing,2.7333333333333334,328.0,347.6666666666667
2024-04-27 13:54:09,Engaged in fishing,2.7,329.0,348.0
2024-04-27 13:54:19,Engaged in fishing,2.7,329.5,348.0
2024-04-27 13:54:29,Engaged in fishing,2.7,330.0,348.0
2024-04-27 13:54:39,Engaged in fishing,2.7,332.0,348.0
2024-04-27 13:54:49,Engaged in fishing,2.7,332.3333333333333,348.3333333333333
2024-04-27 13:54:59,Engaged in fishing,2.7,332.6666666666667,348.6666666666667
2024-04-27 13:55:09,Engaged in fishing,2.7,333.0,349.0
2024-04-27 13:55:19,Engaged in fishing,2.7,332.5,348.0
2024-04-27 13:55:29,Engaged in fishing,2.7,332.0,347.0
2024-04-27 13:55:39,Engaged in fishing,2.7,332.0,348.0
2024-04-27 13:55:49,Engaged in fishing,2.666666666666667,332.0,348.0
2024-04-27 13:55:59,Engaged in fishing,2.6333333333333333,332.0,348.0
2024-04-27 13:56:09,Engaged in fishing,2.6,332.0,348.0
2024-04-27 13:56:19,Engaged in fishing,2.6,331.0,347.5
2024-04-27 13:56:29,Engaged in fishing,2.6,330.0,347.0
2024-04-27 13:56:39,Engaged in fishing,2.6,329.0,352.0
2024-04-27 13:56:49,Engaged in fishing,2.6,332.6666666666667,352.0
2024-04-27 13:56:59,Engaged in fishing,2.6,336.3333333333333,352.0
2024-04-27 13:57:09,Engaged in fishing,2.6,340.0,352.0
