Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:25:05,Under way using engine,12.0,0.0,359.4
2024-06-06 23:25:15,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-06-06 23:25:25,Under way using engine,11.92,0.5399999999999636,0.39999999999997726
2024-06-06 23:25:35,Under way using engine,11.94,0.67999999999995,0.39999999999997726
2024-06-06 23:25:45,Under way using engine,11.96,0.8199999999999932,0.39999999999997726
2024-06-06 23:25:55,Under way using engine,11.98,0.9599999999999795,0.39999999999997726
2024-06-06 23:26:05,Under way using engine,12.0,1.099999999999966,0.39999999999997726
2024-06-06 23:26:15,Under way using engine,12.033333333333331,1.0499999999999545,0.39999999999997726
2024-06-06 23:26:25,Under way using engine,12.066666666666666,1.0,0.39999999999997726
2024-06-06 23:26:35,Under way using engine,12.1,0.9499999999999318,0.39999999999997726
2024-06-06 23:26:45,Under way using engine,12.133333333333333,0.8999999999999773,0.39999999999997726
2024-06-06 23:26:55,Under way using engine,12.166666666666666,0.8499999999999659,0.39999999999997726
2024-06-06 23:27:05,Under way using engine,12.2,0.7999999999999545,0.39999999999997726
2024-06-06 23:27:15,Under way using engine,12.15,0.7666666666666515,0.39999999999997726
2024-06-06 23:27:25,Under way using engine,12.1,0.7333333333332916,0.39999999999997726
2024-06-06 23:27:35,Under way using engine,12.05,0.6999999999999318,0.39999999999997726
2024-06-06 23:27:45,Under way using engine,12.0,0.6666666666666288,0.39999999999997726
2024-06-06 23:27:55,Under way using engine,11.95,0.6333333333332689,0.39999999999997726
2024-06-06 23:28:05,Under way using engine,11.9,0.5999999999999659,0.39999999999997726
2024-06-06 23:28:15,Under way using engine,11.933333333333334,0.5999999999999659,0.39999999999997726
2024-06-06 23:28:25,Under way using engine,11.966666666666669,0.5999999999999659,0.39999999999997726
2024-06-06 23:28:35,Under way using engine,12.0,0.5999999999999659,0.39999999999997726
2024-06-06 23:28:45,Under way using engine,12.033333333333331,0.5999999999999659,0.39999999999997726
2024-06-06 23:28:55,Under way using engine,12.066666666666666,0.5999999999999659,0.39999999999997726
2024-06-06 23:29:05,Under way using engine,12.1,0.5999999999999659,0.39999999999997726
2024-06-06 23:29:15,Under way using engine,12.1,0.6176470588234793,0.39999999999997726
2024-06-06 23:29:25,Under way using engine,12.1,0.6352941176470495,0.39999999999997726
2024-06-06 23:29:35,Under way using engine,12.1,0.6529411764705628,0.39999999999997726
2024-06-06 23:29:45,Under way using engine,12.1,0.6705882352940762,0.39999999999997726
2024-06-06 23:29:55,Under way using engine,12.1,0.6882352941175895,0.39999999999997726
2024-06-06 23:30:05,Under way using engine,12.1,0.7058823529411598,0.39999999999997726
2024-06-06 23:30:15,Under way using engine,12.1,0.7235294117646731,0.39999999999997726
2024-06-06 23:30:25,Under way using engine,12.1,0.7411764705881865,0.39999999999997726
2024-06-06 23:30:35,Under way using engine,12.1,0.7588235294117567,0.39999999999997726
2024-06-06 23:30:45,Under way using engine,12.1,0.77647058823527,0.39999999999997726
2024-06-06 23:30:55,Under way using engine,12.1,0.7941176470587834,0.39999999999997726
2024-06-06 23:31:05,Under way using engine,12.1,0.8117647058823536,0.39999999999997726
2024-06-06 23:31:15,Under way using engine,12.1,0.829411764705867,0.39999999999997726
2024-06-06 23:31:25,Under way using engine,12.1,0.8470588235293803,0.39999999999997726
2024-06-06 23:31:35,Under way using engine,12.1,0.8647058823528937,0.39999999999997726
2024-06-06 23:31:45,Under way using engine,12.1,0.8823529411764639,0.39999999999997726
2024-06-06 23:31:55,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-06 23:32:05,Under way using engine,12.116666666666667,0.7166666666666401,0.39999999999997726
2024-06-06 23:32:15,Under way using engine,12.133333333333333,0.533333333333303,0.39999999999997726
2024-06-06 23:32:25,Under way using engine,12.15,0.3499999999999659,0.39999999999997726
2024-06-06 23:32:35,Under way using engine,12.166666666666666,0.16666666666662877,0.39999999999997726
2024-06-06 23:32:45,Under way using engine,12.183333333333334,359.9833333333333,0.39999999999997726
2024-06-06 23:32:55,Under way using engine,12.2,359.79999999999995,0.39999999999997726
2024-06-06 23:33:05,Under way using engine,12.166666666666666,359.94999999999993,0.39999999999997726
2024-06-06 23:33:15,Under way using engine,12.133333333333333,0.0999999999999659,0.39999999999997726
2024-06-06 23:33:25,Under way using engine,12.1,0.25,0.39999999999997726
2024-06-06 23:33:35,Under way using engine,12.066666666666666,0.39999999999997726,0.39999999999997726
2024-06-06 23:33:45,Under way using engine,12.033333333333331,0.5499999999999545,0.39999999999997726
2024-06-06 23:33:55,Under way using engine,12.0,0.6999999999999886,0.39999999999997726
2024-06-06 23:34:05,Under way using engine,12.033333333333331,0.6833333333333371,0.39999999999997726
2024-06-06 23:34:15,Under way using engine,12.066666666666666,0.6666666666666288,0.39999999999997726
2024-06-06 23:34:25,Under way using engine,12.1,0.6499999999999773,0.39999999999997726
2024-06-06 23:34:35,Under way using engine,12.133333333333333,0.6333333333332689,0.39999999999997726
2024-06-06 23:34:45,Under way using engine,12.166666666666666,0.6166666666666174,0.39999999999997726
2024-06-06 23:34:55,Under way using engine,12.2,0.5999999999999659,0.39999999999997726
2024-06-06 23:35:05,Under way using engine,12.216666666666669,0.46666666666664014,0.39999999999997726
2024-06-06 23:35:15,Under way using engine,12.233333333333333,0.3333333333333144,0.39999999999997726
2024-06-06 23:35:25,Under way using engine,12.25,0.1999999999999318,0.39999999999997726
2024-06-06 23:35:35,Under way using engine,12.266666666666667,0.06666666666660603,0.39999999999997726
2024-06-06 23:35:45,Under way using engine,12.283333333333331,359.9333333333333,0.39999999999997726
2024-06-06 23:35:55,Under way using engine,12.3,359.79999999999995,0.39999999999997726
2024-06-06 23:36:05,Under way using engine,12.1,359.79999999999995,0.39999999999997726
2024-06-06 23:36:15,Under way using engine,12.075,0.024999999999977263,0.39999999999997726
2024-06-06 23:36:25,Under way using engine,12.05,0.25,0.39999999999997726
2024-06-06 23:36:35,Under way using engine,12.025,0.4749999999999659,0.39999999999997726
2024-06-06 23:36:45,Under way using engine,12.0,0.6999999999999886,0.39999999999997726
2024-06-06 23:36:55,Under way using engine,12.2,0.7999999999999545,0.39999999999997726
2024-06-06 23:37:05,Under way using engine,12.2,0.2999999999999545,0.39999999999997726
2024-06-06 23:37:15,Under way using engine,12.2,359.79999999999995,0.39999999999997726
2024-06-06 23:37:25,Under way using engine,12.2,359.79999999999995,0.39999999999997726
2024-06-06 23:37:35,Under way using engine,12.2,359.84999999999997,0.39999999999997726
2024-06-06 23:37:45,Under way using engine,12.2,359.9,0.39999999999997726
2024-06-06 23:37:55,Under way using engine,12.3,0.19999999999998863,0.39999999999997726
2024-06-06 23:38:05,Under way using engine,12.2,359.79999999999995,0.39999999999997726
2024-06-06 23:38:15,Under way using engine,12.2,359.9,0.39999999999997726
2024-06-06 23:38:25,Under way using engine,12.3,359.7,0.39999999999997726
2024-06-06 23:38:35,Under way using engine,12.25,359.9,0.39999999999997726
2024-06-06 23:38:45,Under way using engine,12.2,0.0999999999999659,0.39999999999997726
2024-06-06 23:38:55,Under way using engine,12.2,359.79999999999995,0.39999999999997726
2024-06-06 23:39:05,Under way using engine,12.2,0.0,0.39999999999997726
2024-06-06 23:39:15,Under way using engine,12.2,359.7,0.39999999999997726
2024-06-06 23:39:25,Under way using engine,12.2,359.7,359.4
2024-06-06 23:39:35,Under way using engine,12.15,359.75,359.9
2024-06-06 23:39:45,Under way using engine,12.1,359.79999999999995,0.39999999999997726
2024-06-06 23:39:55,Under way using engine,12.1,359.79999999999995,0.39999999999997726
