Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:42:26,Under way using engine,17.5,0.0,357.2
2024-04-16 20:42:36,Under way using engine,17.5,0.03333333333330302,357.5333333333333
2024-04-16 20:42:46,Under way using engine,17.5,0.06666666666666288,357.8666666666667
2024-04-16 20:42:56,Under way using engine,17.5,0.0999999999999659,358.2
2024-04-16 20:43:06,Under way using engine,17.533333333333335,0.03333333333330302,358.2
2024-04-16 20:43:16,Under way using engine,17.566666666666666,359.96666666666664,358.2
2024-04-16 20:43:26,Under way using engine,17.6,359.9,358.2
2024-04-16 20:43:36,Under way using engine,17.6,0.06666666666666288,357.8666666666667
2024-04-16 20:43:46,Under way using engine,17.6,0.23333333333329165,357.5333333333333
2024-04-16 20:43:56,Under way using engine,17.6,0.39999999999997726,357.2
2024-04-16 20:44:06,Under way using engine,17.6,0.2666666666666515,357.2
2024-04-16 20:44:16,Under way using engine,17.6,0.13333333333332575,357.2
2024-04-16 20:44:26,Under way using engine,17.6,0.0,357.2
2024-04-16 20:44:36,Under way using engine,17.6,359.96666666666664,357.2
2024-04-16 20:44:46,Under way using engine,17.6,359.9333333333333,357.2
2024-04-16 20:44:56,Under way using engine,17.6,359.9,357.2
2024-04-16 20:45:06,Under way using engine,17.6,359.7,357.2
2024-04-16 20:45:16,Under way using engine,17.6,359.8,357.2
2024-04-16 20:45:26,Under way using engine,17.6,359.9,357.2
2024-04-16 20:45:36,Under way using engine,17.6,359.9,357.2
2024-04-16 20:45:46,Under way using engine,17.6,359.9,357.2
2024-04-16 20:45:56,Under way using engine,17.6,359.9,357.2
2024-04-16 20:46:06,Under way using engine,17.566666666666666,359.5333333333333,356.2
2024-04-16 20:46:16,Under way using engine,17.533333333333335,359.1666666666667,355.2
2024-04-16 20:46:26,Under way using engine,17.5,358.8,354.2
2024-04-16 20:46:36,Under way using engine,17.5,358.0,352.5333333333333
2024-04-16 20:46:46,Under way using engine,17.5,357.2,350.8666666666667
2024-04-16 20:46:56,Under way using engine,17.5,356.4,349.2
2024-04-16 20:47:06,Under way using engine,17.433333333333334,354.9333333333333,347.5333333333333
2024-04-16 20:47:16,Under way using engine,17.366666666666667,353.46666666666664,345.8666666666667
2024-04-16 20:47:26,Under way using engine,17.3,352.0,344.2
2024-04-16 20:47:36,Under way using engine,17.266666666666666,350.3666666666667,342.8666666666667
2024-04-16 20:47:46,Under way using engine,17.233333333333334,348.7333333333333,341.5333333333333
2024-04-16 20:47:56,Under way using engine,17.2,347.09999999999997,340.2
2024-04-16 20:48:06,Under way using engine,17.166666666666668,345.4,338.8666666666667
2024-04-16 20:48:16,Under way using engine,17.133333333333333,343.7,337.5333333333333
2024-04-16 20:48:26,Under way using engine,17.1,342.0,336.2
2024-04-16 20:48:36,Under way using engine,17.066666666666666,340.7,334.8666666666667
2024-04-16 20:48:46,Under way using engine,17.033333333333335,339.4,333.5333333333333
2024-04-16 20:48:56,Under way using engine,17.0,338.09999999999997,332.2
2024-04-16 20:49:06,Under way using engine,17.0,337.1333333333333,331.2
2024-04-16 20:49:16,Under way using engine,17.0,336.16666666666663,330.2
2024-04-16 20:49:26,Under way using engine,17.0,335.2,329.2
2024-04-16 20:49:36,Under way using engine,17.0,334.26666666666665,328.8666666666667
2024-04-16 20:49:46,Under way using engine,17.0,333.3333333333333,328.5333333333333
2024-04-16 20:49:56,Under way using engine,17.0,332.4,328.2
2024-04-16 20:50:06,Under way using engine,16.966666666666665,331.8333333333333,328.2
2024-04-16 20:50:16,Under way using engine,16.933333333333334,331.26666666666665,328.2
2024-04-16 20:50:26,Under way using engine,16.9,330.7,328.2
2024-04-16 20:50:36,Under way using engine,16.933333333333334,330.5333333333333,328.2
2024-04-16 20:50:46,Under way using engine,16.966666666666665,330.3666666666667,328.2
2024-04-16 20:50:56,Under way using engine,17.0,330.2,328.2
2024-04-16 20:51:06,Under way using engine,17.0,330.56666666666666,328.5333333333333
2024-04-16 20:51:16,Under way using engine,17.0,330.9333333333333,328.8666666666667
2024-04-16 20:51:26,Under way using engine,17.0,331.3,329.2
2024-04-16 20:51:36,Under way using engine,17.0,331.53333333333336,329.2
2024-04-16 20:51:46,Under way using engine,17.0,331.76666666666665,329.2
2024-04-16 20:51:56,Under way using engine,17.0,332.0,329.2
2024-04-16 20:52:06,Under way using engine,17.0,331.9,329.2
2024-04-16 20:52:16,Under way using engine,17.0,331.8,329.2
2024-04-16 20:52:26,Under way using engine,17.0,331.7,329.2
2024-04-16 20:52:36,Under way using engine,17.0,331.66666666666663,329.2
2024-04-16 20:52:46,Under way using engine,17.0,331.6333333333333,329.2
2024-04-16 20:52:56,Under way using engine,17.0,331.59999999999997,329.2
2024-04-16 20:53:06,Under way using engine,17.0,331.7,329.5333333333333
2024-04-16 20:53:16,Under way using engine,17.0,331.8,329.8666666666667
2024-04-16 20:53:26,Under way using engine,17.0,331.9,330.2
2024-04-16 20:53:36,Under way using engine,17.0,332.0333333333333,330.2
2024-04-16 20:53:46,Under way using engine,17.0,332.1666666666667,330.2
2024-04-16 20:53:56,Under way using engine,17.0,332.3,330.2
2024-04-16 20:54:06,Under way using engine,17.0,332.3,330.2
2024-04-16 20:54:16,Under way using engine,17.0,332.3,330.2
2024-04-16 20:54:26,Under way using engine,17.0,332.3,330.2
2024-04-16 20:54:36,Under way using engine,17.0,332.5,330.2
2024-04-16 20:54:46,Under way using engine,17.0,332.7,330.2
2024-04-16 20:54:56,Under way using engine,17.0,332.9,330.2
2024-04-16 20:55:06,Under way using engine,17.0,332.59999999999997,330.2
2024-04-16 20:55:16,Under way using engine,17.0,332.3,330.2
2024-04-16 20:55:26,Under way using engine,17.0,332.0,330.2
2024-04-16 20:55:36,Under way using engine,17.0,332.01666666666665,330.2
2024-04-16 20:55:46,Under way using engine,17.0,332.0333333333333,330.2
2024-04-16 20:55:56,Under way using engine,17.0,332.05,330.2
2024-04-16 20:56:06,Under way using engine,17.0,332.06666666666666,330.2
2024-04-16 20:56:16,Under way using engine,17.0,332.0833333333333,330.2
2024-04-16 20:56:26,Under way using engine,17.0,332.09999999999997,330.2
2024-04-16 20:56:36,Under way using engine,17.0,332.09999999999997,330.2
2024-04-16 20:56:46,Under way using engine,17.0,332.09999999999997,330.2
