Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:42:56,Restricted maneuverability,0.7,0.0,9.0
2024-06-02 13:43:06,Restricted maneuverability,0.7,329.0,9.0
2024-06-02 13:43:16,Restricted maneuverability,0.7,334.0,9.0
2024-06-02 13:43:26,Restricted maneuverability,0.7,339.0,9.0
2024-06-02 13:43:36,Restricted maneuverability,0.6749999999999999,340.7,8.5
2024-06-02 13:43:46,Restricted maneuverability,0.6499999999999999,342.4,8.0
2024-06-02 13:43:56,Restricted maneuverability,0.625,344.1,7.5
2024-06-02 13:44:06,Restricted maneuverability,0.6,345.8,7.0
2024-06-02 13:44:16,Restricted maneuverability,0.6,346.4,6.5
2024-06-02 13:44:26,Restricted maneuverability,0.6,347.0,6.0
2024-06-02 13:44:36,Restricted maneuverability,0.625,344.5,6.5
2024-06-02 13:44:46,Restricted maneuverability,0.6499999999999999,342.0,7.0
2024-06-02 13:44:56,Restricted maneuverability,0.6749999999999999,339.5,7.5
2024-06-02 13:45:06,Restricted maneuverability,0.7,337.0,8.0
2024-06-02 13:45:16,Restricted maneuverability,0.7,343.0,7.5
2024-06-02 13:45:26,Restricted maneuverability,0.7,349.0,7.0
2024-06-02 13:45:36,Restricted maneuverability,0.7,341.5,7.5
2024-06-02 13:45:46,Restricted maneuverability,0.7,334.0,8.0
2024-06-02 13:45:56,Restricted maneuverability,0.7,348.5,7.0
2024-06-02 13:46:06,Restricted maneuverability,0.7,3.0,6.0
2024-06-02 13:46:16,Restricted maneuverability,0.6499999999999999,5.0,5.5
2024-06-02 13:46:26,Restricted maneuverability,0.6,7.0,5.0
2024-06-02 13:46:36,Restricted maneuverability,0.6499999999999999,346.0,4.5
2024-06-02 13:46:46,Restricted maneuverability,0.7,325.0,4.0
2024-06-02 13:46:56,Restricted maneuverability,0.7,344.0,4.0
2024-06-02 13:47:06,Restricted maneuverability,0.7,3.0,4.0
2024-06-02 13:47:16,Restricted maneuverability,0.7,349.0,4.5
2024-06-02 13:47:26,Restricted maneuverability,0.7,335.0,5.0
2024-06-02 13:47:36,Restricted maneuverability,0.7,337.0,5.5
2024-06-02 13:47:46,Restricted maneuverability,0.7,339.0,6.0
2024-06-02 13:47:56,Restricted maneuverability,0.6499999999999999,355.7,7.5
2024-06-02 13:48:06,Restricted maneuverability,0.6,12.399999999999977,9.0
2024-06-02 13:48:16,Restricted maneuverability,0.6,2.1999999999999886,8.5
2024-06-02 13:48:26,Restricted maneuverability,0.6,352.0,8.0
2024-06-02 13:48:36,Restricted maneuverability,0.6,348.0,7.0
2024-06-02 13:48:46,Restricted maneuverability,0.6,344.0,6.0
2024-06-02 13:48:56,Restricted maneuverability,0.6499999999999999,345.0,5.0
2024-06-02 13:49:06,Restricted maneuverability,0.7,346.0,4.0
2024-06-02 13:49:16,Restricted maneuverability,0.7,352.5,4.5
2024-06-02 13:49:26,Restricted maneuverability,0.7,359.0,5.0
2024-06-02 13:49:36,Restricted maneuverability,0.7,3.5,6.0
2024-06-02 13:49:46,Restricted maneuverability,0.7,8.0,7.0
2024-06-02 13:49:56,Restricted maneuverability,0.7,356.5,8.0
2024-06-02 13:50:06,Restricted maneuverability,0.7,345.0,9.0
2024-06-02 13:50:16,Restricted maneuverability,0.7,349.5,9.0
2024-06-02 13:50:26,Restricted maneuverability,0.7,354.0,9.0
2024-06-02 13:50:36,Restricted maneuverability,0.7,352.925,8.5
2024-06-02 13:50:46,Restricted maneuverability,0.7,351.85,8.0
2024-06-02 13:50:56,Restricted maneuverability,0.7,350.775,7.5
2024-06-02 13:51:06,Restricted maneuverability,0.7,349.7,7.0
2024-06-02 13:51:16,Restricted maneuverability,0.75,350.35,6.5
2024-06-02 13:51:26,Restricted maneuverability,0.8,351.0,6.0
2024-06-02 13:51:36,Restricted maneuverability,0.775,353.75,6.25
2024-06-02 13:51:46,Restricted maneuverability,0.75,356.5,6.5
2024-06-02 13:51:56,Restricted maneuverability,0.725,359.25,6.75
2024-06-02 13:52:06,Restricted maneuverability,0.7,2.0,7.0
2024-06-02 13:52:16,Restricted maneuverability,0.7,13.0,8.0
2024-06-02 13:52:26,Restricted maneuverability,0.7,24.0,9.0
2024-06-02 13:52:36,Restricted maneuverability,0.725,25.25,9.25
2024-06-02 13:52:46,Restricted maneuverability,0.75,26.5,9.5
2024-06-02 13:52:56,Restricted maneuverability,0.775,27.75,9.75
2024-06-02 13:53:06,Restricted maneuverability,0.8,29.0,10.0
2024-06-02 13:53:16,Restricted maneuverability,0.7,25.80000000000001,9.0
2024-06-02 13:53:26,Restricted maneuverability,0.6,22.600000000000023,8.0
2024-06-02 13:53:36,Restricted maneuverability,0.625,16.44999999999999,8.25
2024-06-02 13:53:46,Restricted maneuverability,0.6499999999999999,10.300000000000011,8.5
2024-06-02 13:53:56,Restricted maneuverability,0.6749999999999999,4.149999999999977,8.75
2024-06-02 13:54:06,Restricted maneuverability,0.7,358.0,9.0
2024-06-02 13:54:16,Restricted maneuverability,0.75,12.0,8.5
2024-06-02 13:54:26,Restricted maneuverability,0.8,26.0,8.0
2024-06-02 13:54:36,Restricted maneuverability,0.775,15.199999999999989,9.25
2024-06-02 13:54:46,Restricted maneuverability,0.75,4.399999999999977,10.5
2024-06-02 13:54:56,Restricted maneuverability,0.725,353.6,11.75
2024-06-02 13:55:06,Restricted maneuverability,0.7,342.8,13.0
2024-06-02 13:55:16,Restricted maneuverability,0.7,343.5,13.0
2024-06-02 13:55:26,Restricted maneuverability,0.7,344.20000000000005,13.0
2024-06-02 13:55:36,Restricted maneuverability,0.7,344.9,13.0
2024-06-02 13:55:46,Restricted maneuverability,0.7,345.6,13.0
2024-06-02 13:55:56,Restricted maneuverability,0.7,346.3,13.0
2024-06-02 13:56:06,Restricted maneuverability,0.7,347.0,13.0
2024-06-02 13:56:16,Restricted maneuverability,0.7,356.0,13.0
2024-06-02 13:56:26,Restricted maneuverability,0.7,356.8,13.0
2024-06-02 13:56:36,Restricted maneuverability,0.7,357.6,13.0
2024-06-02 13:56:46,Restricted maneuverability,0.7,358.4,13.0
2024-06-02 13:56:56,Restricted maneuverability,0.7,359.2,13.0
2024-06-02 13:57:06,Restricted maneuverability,0.7,0.0,13.0
2024-06-02 13:57:16,Restricted maneuverability,0.7,0.0,14.0
2024-06-02 13:57:26,Restricted maneuverability,0.7,0.33333333333337123,14.333333333333314
2024-06-02 13:57:36,Restricted maneuverability,0.7,0.6666666666666288,14.666666666666629
2024-06-02 13:57:46,Restricted maneuverability,0.7,1.0,15.0
