Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:29:10,Under way using engine,17.5,0.0,358.1
2024-03-01 20:29:20,Under way using engine,17.516666666666666,0.0,358.1
2024-03-01 20:29:30,Under way using engine,17.533333333333335,0.0,358.1
2024-03-01 20:29:40,Under way using engine,17.55,0.0,358.1
2024-03-01 20:29:50,Under way using engine,17.566666666666666,0.0,358.1
2024-03-01 20:30:00,Under way using engine,17.583333333333336,0.0,358.1
2024-03-01 20:30:10,Under way using engine,17.6,0.0,358.1
2024-03-01 20:30:20,Under way using engine,17.583333333333336,359.98333333333335,358.1
2024-03-01 20:30:30,Under way using engine,17.566666666666666,359.9666666666667,358.1
2024-03-01 20:30:40,Under way using engine,17.55,359.95000000000005,358.1
2024-03-01 20:30:50,Under way using engine,17.533333333333335,359.93333333333334,358.1
2024-03-01 20:31:00,Under way using engine,17.516666666666666,359.9166666666667,358.1
2024-03-01 20:31:10,Under way using engine,17.5,359.90000000000003,358.1
2024-03-01 20:31:20,Under way using engine,17.483333333333334,0.016666666666708352,358.1
2024-03-01 20:31:30,Under way using engine,17.466666666666665,0.1333333333333826,358.1
2024-03-01 20:31:40,Under way using engine,17.45,0.25,358.1
2024-03-01 20:31:50,Under way using engine,17.433333333333334,0.36666666666667425,358.1
2024-03-01 20:32:00,Under way using engine,17.416666666666664,0.4833333333333485,358.1
2024-03-01 20:32:10,Under way using engine,17.4,0.6000000000000227,358.1
2024-03-01 20:32:20,Under way using engine,17.4,0.5333333333333599,358.1
2024-03-01 20:32:30,Under way using engine,17.4,0.466666666666697,358.1
2024-03-01 20:32:40,Under way using engine,17.4,0.4000000000000341,358.1
2024-03-01 20:32:50,Under way using engine,17.4,0.3333333333333144,358.1
2024-03-01 20:33:00,Under way using engine,17.4,0.26666666666670835,358.1
2024-03-01 20:33:10,Under way using engine,17.4,0.20000000000004547,358.1
2024-03-01 20:33:20,Under way using engine,17.4,0.1333333333333826,358.1
2024-03-01 20:33:30,Under way using engine,17.4,0.06666666666666288,358.1
