Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:01:33,Under way using engine,0.0,0.0,179.10000000000002
2024-03-05 15:01:43,Under way using engine,0.0,0.0,178.10000000000002
2024-03-05 15:01:53,Under way using engine,0.0,0.0,179.10000000000002
2024-03-05 15:02:03,Under way using engine,0.05,0.0,180.10000000000002
2024-03-05 15:02:13,Under way using engine,0.1,0.0,181.10000000000002
2024-03-05 15:02:23,Under way using engine,0.0,0.0,178.10000000000002
2024-03-05 15:02:33,Under way using engine,0.1,0.0,180.10000000000002
2024-03-05 15:02:43,Under way using engine,1.225,7.024999999999977,183.60000000000002
2024-03-05 15:02:53,Under way using engine,2.35,14.049999999999955,187.10000000000002
2024-03-05 15:03:03,Under way using engine,3.475,21.07499999999999,190.60000000000002
2024-03-05 15:03:13,Under way using engine,4.6,28.100000000000023,194.10000000000002
2024-03-05 15:03:23,Under way using engine,4.9,28.19999999999999,203.10000000000002
2024-03-05 15:03:33,Under way using engine,2.9,57.10000000000002,228.1
2024-03-05 15:03:43,Under way using engine,5.225,34.875,257.85
2024-03-05 15:03:53,Under way using engine,7.549999999999999,12.649999999999977,287.6
2024-03-05 15:04:03,Under way using engine,9.875,350.42499999999995,317.35
2024-03-05 15:04:13,Under way using engine,12.2,328.2,347.1
2024-03-05 15:04:23,Under way using engine,16.1,349.1,358.1
2024-03-05 15:04:33,Under way using engine,18.5,358.1,359.1
2024-03-05 15:04:43,Under way using engine,19.025,1.3249999999999886,1.1000000000000227
2024-03-05 15:04:53,Under way using engine,19.55,4.5499999999999545,3.1000000000000227
2024-03-05 15:05:03,Under way using engine,20.075000000000003,7.774999999999977,5.100000000000023
2024-03-05 15:05:13,Under way using engine,20.6,11.0,7.100000000000023
2024-03-05 15:05:23,Under way using engine,21.1,9.199999999999989,10.100000000000023
2024-03-05 15:05:33,Under way using engine,22.0,6.899999999999977,358.1
2024-03-05 15:05:43,Under way using engine,22.05,11.125,2.1000000000000227
2024-03-05 15:05:53,Under way using engine,22.1,15.350000000000023,6.100000000000023
2024-03-05 15:06:03,Under way using engine,22.15,19.57499999999999,10.100000000000023
2024-03-05 15:06:13,Under way using engine,22.2,23.799999999999955,14.100000000000023
2024-03-05 15:06:23,Under way using engine,21.75,24.0,14.100000000000023
2024-03-05 15:06:33,Under way using engine,21.3,24.19999999999999,14.100000000000023
2024-03-05 15:06:43,Under way using engine,21.616666666666667,23.01666666666665,14.600000000000023
2024-03-05 15:06:53,Under way using engine,21.933333333333334,21.833333333333314,15.100000000000023
2024-03-05 15:07:03,Under way using engine,22.25,20.649999999999977,15.600000000000023
2024-03-05 15:07:13,Under way using engine,22.566666666666663,19.466666666666697,16.100000000000023
2024-03-05 15:07:23,Under way using engine,22.883333333333333,18.283333333333303,16.600000000000023
2024-03-05 15:07:33,Under way using engine,23.2,17.100000000000023,17.100000000000023
2024-03-05 15:07:43,Under way using engine,23.03333333333333,17.91666666666663,19.100000000000023
2024-03-05 15:07:53,Under way using engine,22.866666666666667,18.73333333333335,21.100000000000023
2024-03-05 15:08:03,Under way using engine,22.7,19.549999999999955,23.100000000000023
2024-03-05 15:08:13,Under way using engine,22.53333333333333,20.366666666666674,25.100000000000023
2024-03-05 15:08:23,Under way using engine,22.366666666666667,21.183333333333337,27.100000000000023
2024-03-05 15:08:33,Under way using engine,22.2,22.0,29.100000000000023
2024-03-05 15:08:43,Under way using engine,22.1,22.149999999999977,28.933333333333337
2024-03-05 15:08:53,Under way using engine,22.0,22.30000000000001,28.76666666666665
2024-03-05 15:09:03,Under way using engine,21.9,22.450000000000045,28.600000000000023
2024-03-05 15:09:13,Under way using engine,21.8,22.600000000000023,28.433333333333337
2024-03-05 15:09:23,Under way using engine,21.700000000000003,22.75,28.26666666666665
2024-03-05 15:09:33,Under way using engine,21.6,22.899999999999977,28.100000000000023
2024-03-05 15:09:43,Under way using engine,21.816666666666663,23.033333333333303,27.26666666666665
2024-03-05 15:09:53,Under way using engine,22.03333333333333,23.16666666666663,26.433333333333337
2024-03-05 15:10:03,Under way using engine,22.25,23.299999999999955,25.600000000000023
2024-03-05 15:10:13,Under way using engine,22.466666666666665,23.433333333333337,24.76666666666665
2024-03-05 15:10:23,Under way using engine,22.683333333333334,23.566666666666663,23.933333333333337
2024-03-05 15:10:33,Under way using engine,22.9,23.69999999999999,23.100000000000023
2024-03-05 15:10:43,Under way using engine,22.316666666666663,25.16666666666663,24.933333333333337
2024-03-05 15:10:53,Under way using engine,21.73333333333333,26.633333333333326,26.76666666666665
2024-03-05 15:11:03,Under way using engine,21.15,28.100000000000023,28.600000000000023
2024-03-05 15:11:13,Under way using engine,20.566666666666663,29.566666666666663,30.433333333333337
2024-03-05 15:11:23,Under way using engine,19.98333333333333,31.033333333333303,32.26666666666665
2024-03-05 15:11:33,Under way using engine,19.4,32.5,34.10000000000002
2024-03-05 15:11:43,Under way using engine,19.383333333333333,31.399999999999977,32.43333333333334
2024-03-05 15:11:53,Under way using engine,19.366666666666667,30.30000000000001,30.76666666666665
2024-03-05 15:12:03,Under way using engine,19.35,29.200000000000045,29.100000000000023
2024-03-05 15:12:13,Under way using engine,19.33333333333333,28.100000000000023,27.433333333333337
2024-03-05 15:12:23,Under way using engine,19.316666666666663,27.0,25.76666666666665
2024-03-05 15:12:33,Under way using engine,19.3,25.899999999999977,24.100000000000023
2024-03-05 15:12:43,Under way using engine,19.65,26.639999999999986,24.799999999999955
2024-03-05 15:12:53,Under way using engine,20.0,27.379999999999995,25.5
2024-03-05 15:13:03,Under way using engine,20.35,28.120000000000005,26.19999999999999
2024-03-05 15:13:13,Under way using engine,20.7,28.860000000000014,26.899999999999977
2024-03-05 15:13:23,Under way using engine,21.05,29.600000000000023,27.600000000000023
2024-03-05 15:13:33,Under way using engine,21.4,30.340000000000032,28.299999999999955
2024-03-05 15:13:43,Under way using engine,21.75,31.079999999999984,29.0
2024-03-05 15:13:53,Under way using engine,22.1,31.819999999999993,29.69999999999999
2024-03-05 15:14:03,Under way using engine,22.45,32.559999999999945,30.399999999999977
2024-03-05 15:14:13,Under way using engine,22.8,33.299999999999955,31.100000000000023
2024-03-05 15:14:23,Under way using engine,22.65,32.85000000000002,27.600000000000023
2024-03-05 15:14:33,Under way using engine,22.5,32.39999999999998,24.100000000000023
2024-03-05 15:14:43,Under way using engine,22.8,24.399999999999977,28.100000000000023
2024-03-05 15:14:53,Under way using engine,23.0,28.0,27.100000000000023
2024-03-05 15:15:03,Under way using engine,23.2,28.299999999999955,30.100000000000023
2024-03-05 15:15:13,Under way using engine,22.4,32.0,32.10000000000002
2024-03-05 15:15:23,Under way using engine,22.0,30.0,30.100000000000023
2024-03-05 15:15:33,Under way using engine,21.6,28.0,28.100000000000023
2024-03-05 15:15:43,Under way using engine,21.4,27.600000000000023,17.100000000000023
2024-03-05 15:15:53,Under way using engine,21.6,22.5,30.100000000000023
2024-03-05 15:16:03,Under way using engine,22.6,26.299999999999955,22.100000000000023
2024-03-05 15:16:13,Under way using engine,22.6,25.299999999999955,24.100000000000023
2024-03-05 15:16:23,Under way using engine,22.6,25.299999999999955,24.100000000000023
