Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:09:52,Engaged in fishing,3.1,0.0,342.7
2024-11-30 14:10:52,Engaged in fishing,3.0,2.3999999999999773,342.7
2024-11-30 14:11:52,Engaged in fishing,2.7,4.5,342.7
2024-11-30 14:12:52,Engaged in fishing,3.1,1.3999999999999773,342.7
2024-11-30 14:13:52,Engaged in fishing,2.9,0.6999999999999886,342.7
2024-11-30 14:14:52,Engaged in fishing,3.0,355.9,342.7
2024-11-30 14:15:52,Engaged in fishing,2.9363636363636365,354.00454545454545,342.7
2024-11-30 14:16:52,Engaged in fishing,2.872727272727273,352.1090909090909,342.7
2024-11-30 14:17:52,Engaged in fishing,2.809090909090909,350.2136363636364,342.7
2024-11-30 14:18:52,Engaged in fishing,2.7454545454545456,348.3181818181818,342.7
2024-11-30 14:19:52,Engaged in fishing,2.6818181818181817,346.4227272727273,342.7
2024-11-30 14:20:52,Engaged in fishing,2.618181818181818,344.5272727272727,342.7
2024-11-30 14:21:52,Engaged in fishing,2.5545454545454547,342.6318181818182,342.7
2024-11-30 14:22:52,Engaged in fishing,2.490909090909091,340.73636363636365,342.7
2024-11-30 14:23:52,Engaged in fishing,2.4272727272727272,338.8409090909091,342.7
2024-11-30 14:24:52,Engaged in fishing,2.363636363636364,336.94545454545454,342.7
2024-11-30 14:25:52,Engaged in fishing,2.3,335.05,342.7
2024-11-30 14:26:52,Engaged in fishing,2.2363636363636363,333.1545454545454,342.7
2024-11-30 14:27:52,Engaged in fishing,2.172727272727273,331.2590909090909,342.7
2024-11-30 14:28:52,Engaged in fishing,2.1090909090909093,329.3636363636364,342.7
2024-11-30 14:29:52,Engaged in fishing,2.0454545454545454,327.46818181818185,342.7
2024-11-30 14:30:52,Engaged in fishing,1.981818181818182,325.57272727272726,342.7
2024-11-30 14:31:52,Engaged in fishing,1.9181818181818184,323.67727272727274,342.7
2024-11-30 14:32:52,Engaged in fishing,1.8545454545454547,321.7818181818182,342.7
2024-11-30 14:33:52,Engaged in fishing,1.790909090909091,319.8863636363636,342.7
2024-11-30 14:34:52,Engaged in fishing,1.7272727272727275,317.9909090909091,342.7
2024-11-30 14:35:52,Engaged in fishing,1.6636363636363638,316.0954545454546,342.7
2024-11-30 14:36:52,Engaged in fishing,1.6,314.2,342.7
2024-11-30 14:37:52,Engaged in fishing,1.3,322.3,342.7
2024-11-30 14:38:52,Engaged in fishing,1.2,311.7,342.7
2024-11-30 14:39:52,Engaged in fishing,1.3,311.3,342.7
2024-11-30 14:40:52,Engaged in fishing,1.1,311.7,342.7
2024-11-30 14:41:52,Engaged in fishing,1.6,317.2,342.7
2024-11-30 14:42:52,Engaged in fishing,1.4,321.8,342.7
2024-11-30 14:43:52,Engaged in fishing,1.4,317.5,342.7
2024-11-30 14:44:52,Engaged in fishing,1.4666666666666666,320.02222222222224,340.03333333333336
2024-11-30 14:45:52,Engaged in fishing,1.5333333333333332,322.5444444444444,337.3666666666667
2024-11-30 14:46:52,Engaged in fishing,1.6,325.06666666666666,334.7
2024-11-30 14:47:52,Engaged in fishing,1.6666666666666663,327.5888888888889,332.03333333333336
2024-11-30 14:48:52,Engaged in fishing,1.7333333333333334,330.1111111111111,329.3666666666667
2024-11-30 14:49:52,Engaged in fishing,1.8,332.6333333333333,326.7
2024-11-30 14:50:52,Engaged in fishing,1.8666666666666667,335.15555555555557,324.03333333333336
2024-11-30 14:51:52,Engaged in fishing,1.9333333333333331,337.6777777777778,321.3666666666667
2024-11-30 14:52:52,Engaged in fishing,2.0,340.2,318.7
2024-11-30 14:53:52,Engaged in fishing,2.2,316.9,310.7
2024-11-30 14:54:52,Engaged in fishing,2.7,309.9,322.7
2024-11-30 14:55:52,Engaged in fishing,2.6,316.2,310.7
2024-11-30 14:56:52,Engaged in fishing,3.5,334.6,356.7
2024-11-30 14:57:52,Engaged in fishing,3.55,337.85,355.24
2024-11-30 14:58:52,Engaged in fishing,3.6,341.1,353.78
2024-11-30 14:59:52,Engaged in fishing,3.628571428571429,343.75714285714287,1.7685714285714198
