Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:39:55,Under way using engine,9.8,0.0,355.9
2024-06-21 03:40:05,Under way using engine,9.8,359.85,355.9
2024-06-21 03:40:15,Under way using engine,9.8,359.7,355.9
2024-06-21 03:40:25,Under way using engine,9.775,359.7,355.9
2024-06-21 03:40:35,Under way using engine,9.75,359.7,355.9
2024-06-21 03:40:45,Under way using engine,9.725,359.7,355.9
2024-06-21 03:40:55,Under way using engine,9.7,359.7,355.9
2024-06-21 03:41:05,Under way using engine,9.7,359.35,355.4
2024-06-21 03:41:15,Under way using engine,9.7,359.0,354.9
2024-06-21 03:41:25,Under way using engine,9.725,359.75,355.15
2024-06-21 03:41:35,Under way using engine,9.75,0.5,355.4
2024-06-21 03:41:45,Under way using engine,9.775,1.25,355.65
2024-06-21 03:41:55,Under way using engine,9.8,2.0,355.9
2024-06-21 03:42:05,Under way using engine,9.75,0.5499999999999545,355.9
2024-06-21 03:42:15,Under way using engine,9.7,359.09999999999997,355.9
2024-06-21 03:42:25,Under way using engine,9.725,359.29999999999995,355.9
2024-06-21 03:42:35,Under way using engine,9.75,359.5,355.9
2024-06-21 03:42:45,Under way using engine,9.775,359.7,355.9
2024-06-21 03:42:55,Under way using engine,9.8,359.9,355.9
2024-06-21 03:43:05,Under way using engine,9.8,359.95,355.4
2024-06-21 03:43:15,Under way using engine,9.8,0.0,354.9
2024-06-21 03:43:25,Under way using engine,9.8,0.07499999999998863,355.15
2024-06-21 03:43:35,Under way using engine,9.8,0.14999999999997726,355.4
2024-06-21 03:43:45,Under way using engine,9.8,0.2249999999999659,355.65
2024-06-21 03:43:55,Under way using engine,9.8,0.2999999999999545,355.9
2024-06-21 03:44:05,Under way using engine,9.8,0.049999999999954525,355.9
2024-06-21 03:44:15,Under way using engine,9.8,359.79999999999995,355.9
2024-06-21 03:44:25,Under way using engine,9.825,359.9,355.9
2024-06-21 03:44:35,Under way using engine,9.85,0.0,355.9
2024-06-21 03:44:45,Under way using engine,9.875,0.0999999999999659,355.9
2024-06-21 03:44:55,Under way using engine,9.9,0.19999999999998863,355.9
2024-06-21 03:45:05,Under way using engine,9.9,359.6,355.9
2024-06-21 03:45:15,Under way using engine,9.9,359.0,355.9
2024-06-21 03:45:25,Under way using engine,9.883333333333333,357.8333333333333,355.06666666666666
2024-06-21 03:45:35,Under way using engine,9.866666666666667,356.6666666666667,354.2333333333333
2024-06-21 03:45:45,Under way using engine,9.85,355.5,353.4
2024-06-21 03:45:55,Under way using engine,9.833333333333334,354.3333333333333,352.56666666666666
2024-06-21 03:46:05,Under way using engine,9.816666666666666,353.1666666666667,351.7333333333333
2024-06-21 03:46:15,Under way using engine,9.8,352.0,350.9
2024-06-21 03:46:25,Under way using engine,9.783333333333331,349.6,348.7333333333333
2024-06-21 03:46:35,Under way using engine,9.766666666666667,347.2,346.56666666666666
2024-06-21 03:46:45,Under way using engine,9.75,344.79999999999995,344.4
2024-06-21 03:46:55,Under way using engine,9.733333333333333,342.4,342.2333333333333
2024-06-21 03:47:05,Under way using engine,9.716666666666669,340.0,340.06666666666666
2024-06-21 03:47:15,Under way using engine,9.7,337.59999999999997,337.9
2024-06-21 03:47:25,Under way using engine,9.716666666666669,337.79999999999995,337.9
2024-06-21 03:47:35,Under way using engine,9.733333333333333,338.0,337.9
2024-06-21 03:47:45,Under way using engine,9.75,338.19999999999993,337.9
2024-06-21 03:47:55,Under way using engine,9.766666666666667,338.4,337.9
2024-06-21 03:48:05,Under way using engine,9.783333333333331,338.59999999999997,337.9
2024-06-21 03:48:15,Under way using engine,9.8,338.79999999999995,337.9
2024-06-21 03:48:25,Under way using engine,9.816666666666666,338.75,337.7333333333333
2024-06-21 03:48:35,Under way using engine,9.833333333333334,338.7,337.56666666666666
2024-06-21 03:48:45,Under way using engine,9.85,338.65,337.4
2024-06-21 03:48:55,Under way using engine,9.866666666666667,338.59999999999997,337.2333333333333
2024-06-21 03:49:05,Under way using engine,9.883333333333333,338.55,337.06666666666666
2024-06-21 03:49:15,Under way using engine,9.9,338.5,336.9
2024-06-21 03:49:25,Under way using engine,9.9,338.43333333333334,336.9
2024-06-21 03:49:35,Under way using engine,9.9,338.3666666666667,336.9
2024-06-21 03:49:45,Under way using engine,9.9,338.29999999999995,336.9
2024-06-21 03:49:55,Under way using engine,9.9,338.2333333333333,336.9
2024-06-21 03:50:05,Under way using engine,9.9,338.16666666666663,336.9
2024-06-21 03:50:15,Under way using engine,9.9,338.09999999999997,336.9
2024-06-21 03:50:25,Under way using engine,9.92,338.06,336.9
2024-06-21 03:50:35,Under way using engine,9.94,338.02,336.9
2024-06-21 03:50:45,Under way using engine,9.96,337.97999999999996,336.9
2024-06-21 03:50:55,Under way using engine,9.98,337.94,336.9
2024-06-21 03:51:05,Under way using engine,10.0,337.9,336.9
2024-06-21 03:51:15,Under way using engine,10.0,338.09999999999997,336.9
2024-06-21 03:51:25,Under way using engine,9.98,337.94,336.9
2024-06-21 03:51:35,Under way using engine,9.96,337.78,336.9
2024-06-21 03:51:45,Under way using engine,9.94,337.62,336.9
2024-06-21 03:51:55,Under way using engine,9.92,337.46,336.9
2024-06-21 03:52:05,Under way using engine,9.9,337.29999999999995,336.9
2024-06-21 03:52:15,Under way using engine,9.9,337.7,336.9
2024-06-21 03:52:25,Under way using engine,9.9,337.62,336.9
2024-06-21 03:52:35,Under way using engine,9.9,337.53999999999996,336.9
2024-06-21 03:52:45,Under way using engine,9.9,337.46,336.9
2024-06-21 03:52:55,Under way using engine,9.9,337.38,336.9
2024-06-21 03:53:05,Under way using engine,9.9,337.29999999999995,336.9
2024-06-21 03:53:15,Under way using engine,9.9,337.79999999999995,336.9
2024-06-21 03:53:25,Under way using engine,9.9,337.69999999999993,336.9
2024-06-21 03:53:35,Under way using engine,9.9,337.59999999999997,336.9
2024-06-21 03:53:45,Under way using engine,9.9,337.5,336.9
2024-06-21 03:53:55,Under way using engine,9.9,337.4,336.9
2024-06-21 03:54:05,Under way using engine,9.9,337.29999999999995,336.9
2024-06-21 03:54:15,Under way using engine,9.9,337.59999999999997,336.9
2024-06-21 03:54:25,Under way using engine,9.9,337.59999999999997,336.9
2024-06-21 03:54:35,Under way using engine,9.9,337.59999999999997,336.9
2024-06-21 03:54:45,Under way using engine,9.9,337.59999999999997,336.9
