Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:00:06,Engaged in fishing,3.5,0.0,3.1000000000000227
2024-05-29 03:00:16,Engaged in fishing,3.5,359.20000000000005,3.3500000000000227
2024-05-29 03:00:26,Engaged in fishing,3.5,358.4,3.6000000000000227
2024-05-29 03:00:36,Engaged in fishing,3.5,357.6,3.8500000000000227
2024-05-29 03:00:46,Engaged in fishing,3.5,356.8,4.100000000000023
2024-05-29 03:00:56,Engaged in fishing,3.5166666666666666,357.55,3.6000000000000227
2024-05-29 03:01:06,Engaged in fishing,3.533333333333333,358.3,3.1000000000000227
2024-05-29 03:01:16,Engaged in fishing,3.55,359.05,2.6000000000000227
2024-05-29 03:01:26,Engaged in fishing,3.566666666666667,359.8,2.1000000000000227
2024-05-29 03:01:36,Engaged in fishing,3.583333333333333,0.5500000000000114,1.6000000000000227
2024-05-29 03:01:46,Engaged in fishing,3.6,1.3000000000000114,1.1000000000000227
2024-05-29 03:01:56,Engaged in fishing,3.6,0.2750000000000341,0.8500000000000227
2024-05-29 03:02:06,Engaged in fishing,3.6,359.25,0.6000000000000227
2024-05-29 03:02:16,Engaged in fishing,3.6,358.225,0.35000000000002274
2024-05-29 03:02:26,Engaged in fishing,3.6,357.20000000000005,0.10000000000002274
2024-05-29 03:02:36,Engaged in fishing,3.55,356.45000000000005,1.1000000000000227
2024-05-29 03:02:46,Engaged in fishing,3.5,355.70000000000005,2.1000000000000227
2024-05-29 03:02:56,Engaged in fishing,3.5,0.4000000000000341,5.100000000000023
2024-05-29 03:03:06,Engaged in fishing,3.466666666666667,0.4000000000000341,3.1000000000000227
2024-05-29 03:03:16,Engaged in fishing,3.433333333333333,0.4000000000000341,1.1000000000000227
2024-05-29 03:03:26,Engaged in fishing,3.4,0.4000000000000341,359.1
2024-05-29 03:03:36,Engaged in fishing,3.35,359.65000000000003,0.6000000000000227
2024-05-29 03:03:46,Engaged in fishing,3.3,358.90000000000003,2.1000000000000227
2024-05-29 03:03:56,Engaged in fishing,3.3,0.20000000000004547,3.1000000000000227
2024-05-29 03:04:06,Engaged in fishing,3.3,0.966666666666697,3.1000000000000227
2024-05-29 03:04:16,Engaged in fishing,3.3,1.7333333333333485,3.1000000000000227
2024-05-29 03:04:26,Engaged in fishing,3.3,2.5,3.1000000000000227
2024-05-29 03:04:36,Engaged in fishing,3.3,0.8999999999999773,1.6000000000000227
2024-05-29 03:04:46,Engaged in fishing,3.3,359.3,0.10000000000002274
2024-05-29 03:04:56,Engaged in fishing,3.3,359.40000000000003,2.1000000000000227
2024-05-29 03:05:06,Engaged in fishing,3.3,359.35,2.1000000000000227
2024-05-29 03:05:16,Engaged in fishing,3.3,359.3,2.1000000000000227
2024-05-29 03:05:26,Engaged in fishing,3.4,1.400000000000034,358.1
2024-05-29 03:05:36,Engaged in fishing,3.433333333333333,0.7000000000000455,359.7666666666667
2024-05-29 03:05:46,Engaged in fishing,3.466666666666667,0.0,1.4333333333333371
2024-05-29 03:05:56,Engaged in fishing,3.5,359.3,3.1000000000000227
