Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:16:09,Under way using engine,11.0,0.0,348.4
2024-06-03 18:16:19,Under way using engine,11.675,8.675000000000011,348.4
2024-06-03 18:16:29,Under way using engine,12.35,17.350000000000023,348.4
2024-06-03 18:16:39,Under way using engine,13.025,26.024999999999977,348.4
2024-06-03 18:16:49,Under way using engine,13.7,34.69999999999999,348.4
2024-06-03 18:16:59,Under way using engine,14.5,123.89999999999998,348.4
2024-06-03 18:17:09,Under way using engine,18.4,175.20000000000005,348.4
2024-06-03 18:17:19,Under way using engine,13.3,228.39999999999998,348.4
2024-06-03 18:17:29,Under way using engine,11.1,274.29999999999995,348.4
2024-06-03 18:17:39,Under way using engine,12.533333333333331,271.6333333333332,348.4
2024-06-03 18:17:49,Under way using engine,13.966666666666669,268.9666666666667,348.4
2024-06-03 18:17:59,Under way using engine,15.4,266.29999999999995,348.4
2024-06-03 18:18:09,Under way using engine,14.9,263.5333333333333,348.4
2024-06-03 18:18:19,Under way using engine,14.4,260.76666666666665,348.4
2024-06-03 18:18:29,Under way using engine,13.9,258.0,348.4
2024-06-03 18:18:39,Under way using engine,14.166666666666666,256.5333333333333,348.4
2024-06-03 18:18:49,Under way using engine,14.433333333333334,255.06666666666672,348.4
2024-06-03 18:18:59,Under way using engine,14.7,253.60000000000002,348.4
2024-06-03 18:19:09,Under way using engine,14.783333333333331,254.2833333333333,348.4
2024-06-03 18:19:19,Under way using engine,14.866666666666664,254.9666666666667,348.4
2024-06-03 18:19:29,Under way using engine,14.95,255.64999999999998,348.4
2024-06-03 18:19:39,Under way using engine,15.033333333333331,256.33333333333326,348.4
2024-06-03 18:19:49,Under way using engine,15.116666666666664,257.01666666666665,348.4
2024-06-03 18:19:59,Under way using engine,15.2,257.70000000000005,348.4
2024-06-03 18:20:09,Under way using engine,15.233333333333333,261.33333333333326,348.4
2024-06-03 18:20:19,Under way using engine,15.266666666666667,264.9666666666667,348.4
2024-06-03 18:20:29,Under way using engine,15.3,268.5999999999999,348.4
2024-06-03 18:20:39,Under way using engine,15.133333333333336,268.86666666666656,348.4
2024-06-03 18:20:49,Under way using engine,14.966666666666669,269.1333333333332,348.4
2024-06-03 18:20:59,Under way using engine,14.8,269.4,348.4
2024-06-03 18:21:09,Under way using engine,14.633333333333336,269.66666666666663,348.4
2024-06-03 18:21:19,Under way using engine,14.466666666666669,269.9333333333334,348.4
2024-06-03 18:21:29,Under way using engine,14.3,270.20000000000005,348.4
2024-06-03 18:21:39,Under way using engine,14.266666666666667,268.8166666666666,348.4
2024-06-03 18:21:49,Under way using engine,14.233333333333334,267.4333333333334,348.4
2024-06-03 18:21:59,Under way using engine,14.2,266.04999999999995,348.4
2024-06-03 18:22:09,Under way using engine,14.166666666666666,264.66666666666663,348.4
2024-06-03 18:22:19,Under way using engine,14.133333333333333,263.2833333333333,348.4
2024-06-03 18:22:29,Under way using engine,14.1,261.9,348.4
2024-06-03 18:22:39,Under way using engine,14.9,261.7166666666667,348.4
2024-06-03 18:22:49,Under way using engine,15.7,261.5333333333333,348.4
2024-06-03 18:22:59,Under way using engine,16.5,261.3499999999999,348.4
2024-06-03 18:23:09,Under way using engine,17.299999999999997,261.16666666666663,348.4
2024-06-03 18:23:19,Under way using engine,18.1,260.98333333333335,348.4
2024-06-03 18:23:29,Under way using engine,18.9,260.79999999999995,348.4
2024-06-03 18:23:39,Under way using engine,18.916666666666664,260.4333333333333,348.4
2024-06-03 18:23:49,Under way using engine,18.933333333333334,260.0666666666666,348.4
2024-06-03 18:23:59,Under way using engine,18.95,259.69999999999993,348.4
2024-06-03 18:24:09,Under way using engine,18.966666666666665,259.33333333333326,348.4
2024-06-03 18:24:19,Under way using engine,18.98333333333333,258.9666666666667,348.4
2024-06-03 18:24:29,Under way using engine,19.0,258.5999999999999,348.4
2024-06-03 18:24:39,Under way using engine,18.916666666666668,258.98333333333335,348.4
2024-06-03 18:24:49,Under way using engine,18.83333333333333,259.36666666666656,348.4
2024-06-03 18:24:59,Under way using engine,18.75,259.75,348.4
2024-06-03 18:25:09,Under way using engine,18.666666666666668,260.1333333333332,348.4
2024-06-03 18:25:19,Under way using engine,18.58333333333333,260.51666666666665,348.4
2024-06-03 18:25:29,Under way using engine,18.5,260.9,348.4
2024-06-03 18:25:39,Under way using engine,18.433333333333334,259.6166666666667,348.4
2024-06-03 18:25:49,Under way using engine,18.366666666666667,258.33333333333326,348.4
2024-06-03 18:25:59,Under way using engine,18.3,257.04999999999995,348.4
2024-06-03 18:26:09,Under way using engine,18.23333333333333,255.76666666666665,348.4
2024-06-03 18:26:19,Under way using engine,18.166666666666668,254.48333333333335,348.4
2024-06-03 18:26:29,Under way using engine,18.1,253.20000000000005,348.4
2024-06-03 18:26:39,Under way using engine,18.03333333333333,254.51666666666665,348.4
2024-06-03 18:26:49,Under way using engine,17.96666666666667,255.83333333333337,348.4
2024-06-03 18:26:59,Under way using engine,17.9,257.15,348.4
2024-06-03 18:27:09,Under way using engine,17.833333333333332,258.4666666666667,348.4
2024-06-03 18:27:19,Under way using engine,17.766666666666666,259.7833333333333,348.4
2024-06-03 18:27:29,Under way using engine,17.7,261.0999999999999,348.4
2024-06-03 18:27:39,Under way using engine,17.833333333333332,260.65,348.4
2024-06-03 18:27:49,Under way using engine,17.966666666666665,260.20000000000005,348.4
2024-06-03 18:27:59,Under way using engine,18.1,259.75,348.4
2024-06-03 18:28:09,Under way using engine,18.23333333333333,259.29999999999995,348.4
2024-06-03 18:28:19,Under way using engine,18.366666666666667,258.8499999999999,348.4
2024-06-03 18:28:29,Under way using engine,18.5,258.4,348.4
2024-06-03 18:28:39,Under way using engine,18.416666666666668,259.4,348.4
2024-06-03 18:28:49,Under way using engine,18.33333333333333,260.4,348.4
2024-06-03 18:28:59,Under way using engine,18.25,261.4,348.4
2024-06-03 18:29:09,Under way using engine,18.166666666666668,262.4,348.4
2024-06-03 18:29:19,Under way using engine,18.08333333333333,263.4,348.4
2024-06-03 18:29:29,Under way using engine,18.0,264.4,348.4
2024-06-03 18:29:39,Under way using engine,18.3,263.25,348.4
2024-06-03 18:29:49,Under way using engine,18.6,262.0999999999999,348.4
2024-06-03 18:29:59,Under way using engine,18.9,260.95000000000005,348.4
2024-06-03 18:30:09,Under way using engine,19.2,259.79999999999995,348.4
2024-06-03 18:30:19,Under way using engine,19.5,258.65,348.4
2024-06-03 18:30:29,Under way using engine,19.8,257.5,348.4
2024-06-03 18:30:39,Under way using engine,19.8,257.5,348.4
2024-06-03 18:30:49,Under way using engine,19.8,257.5,348.4
2024-06-03 18:30:59,Under way using engine,19.8,257.5,348.4
