Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:15:03,Engaged in fishing,2.3,0.0,0.30000000000001137
2024-06-02 00:15:13,Engaged in fishing,2.3,0.0,0.30000000000001137
2024-06-02 00:15:23,Engaged in fishing,2.3,359.95000000000005,0.30000000000001137
2024-06-02 00:15:33,Engaged in fishing,2.3,359.9,0.30000000000001137
2024-06-02 00:15:43,Engaged in fishing,2.3,0.10000000000002274,0.30000000000001137
2024-06-02 00:15:53,Engaged in fishing,2.3,359.4,0.30000000000001137
2024-06-02 00:16:03,Engaged in fishing,2.3,358.70000000000005,0.30000000000001137
2024-06-02 00:16:13,Engaged in fishing,2.3,358.70000000000005,0.30000000000001137
2024-06-02 00:16:23,Engaged in fishing,2.3,358.70000000000005,0.30000000000001137
2024-06-02 00:16:33,Engaged in fishing,2.3,358.70000000000005,0.30000000000001137
2024-06-02 00:16:43,Engaged in fishing,2.3,358.5,1.3000000000000114
2024-06-02 00:16:53,Engaged in fishing,2.3,358.85,1.3000000000000114
2024-06-02 00:17:03,Engaged in fishing,2.3,359.20000000000005,1.3000000000000114
2024-06-02 00:17:13,Engaged in fishing,2.3,359.20000000000005,0.30000000000001137
2024-06-02 00:17:23,Engaged in fishing,2.3,358.70000000000005,0.30000000000001137
2024-06-02 00:17:33,Engaged in fishing,2.3,359.0,1.3000000000000114
2024-06-02 00:17:43,Engaged in fishing,2.3,359.8,0.30000000000001137
2024-06-02 00:17:53,Engaged in fishing,2.3,359.55,0.30000000000001137
2024-06-02 00:18:03,Engaged in fishing,2.3,359.3,0.30000000000001137
2024-06-02 00:18:13,Engaged in fishing,2.3,358.0,0.30000000000001137
2024-06-02 00:18:23,Engaged in fishing,2.3,357.8,0.30000000000001137
2024-06-02 00:18:33,Engaged in fishing,2.3,357.70000000000005,1.3000000000000114
2024-06-02 00:18:43,Engaged in fishing,2.3,357.70000000000005,0.30000000000001137
2024-06-02 00:18:53,Engaged in fishing,2.3,357.05,0.30000000000001137
2024-06-02 00:19:03,Engaged in fishing,2.3,356.4,0.30000000000001137
2024-06-02 00:19:13,Engaged in fishing,2.3,356.70000000000005,0.30000000000001137
2024-06-02 00:19:23,Engaged in fishing,2.3,357.0,0.30000000000001137
2024-06-02 00:19:33,Engaged in fishing,2.3,356.70000000000005,359.3
2024-06-02 00:19:43,Engaged in fishing,2.3,356.8,0.30000000000001137
2024-06-02 00:19:53,Engaged in fishing,2.3,356.70000000000005,0.30000000000001137
2024-06-02 00:20:03,Engaged in fishing,2.3,356.3,0.30000000000001137
2024-06-02 00:20:13,Engaged in fishing,2.3,357.0,1.3000000000000114
2024-06-02 00:20:23,Engaged in fishing,2.3,358.5,2.3000000000000114
2024-06-02 00:20:33,Engaged in fishing,2.3,359.5,2.3000000000000114
2024-06-02 00:20:43,Engaged in fishing,2.3,359.6,1.3000000000000114
2024-06-02 00:20:53,Engaged in fishing,2.3,0.0,2.3000000000000114
2024-06-02 00:21:03,Engaged in fishing,2.3,0.6000000000000227,1.3000000000000114
2024-06-02 00:21:13,Engaged in fishing,2.3,0.2666666666666515,1.3000000000000114
2024-06-02 00:21:23,Engaged in fishing,2.3,359.93333333333334,1.3000000000000114
2024-06-02 00:21:33,Engaged in fishing,2.3,359.6,1.3000000000000114
2024-06-02 00:21:43,Engaged in fishing,2.3,359.9,2.3000000000000114
2024-06-02 00:21:53,Engaged in fishing,2.3,0.10000000000002274,2.3000000000000114
2024-06-02 00:22:03,Engaged in fishing,2.3,0.30000000000001137,1.3000000000000114
2024-06-02 00:22:13,Engaged in fishing,2.3,0.16666666666668561,1.3000000000000114
2024-06-02 00:22:23,Engaged in fishing,2.3,0.03333333333330302,1.3000000000000114
2024-06-02 00:22:33,Engaged in fishing,2.3,359.9,1.3000000000000114
2024-06-02 00:22:43,Engaged in fishing,2.3,359.8,1.3000000000000114
2024-06-02 00:22:53,Engaged in fishing,2.3,0.5,1.3000000000000114
2024-06-02 00:23:03,Engaged in fishing,2.2,0.20000000000004547,1.3000000000000114
2024-06-02 00:23:13,Engaged in fishing,2.225,0.10000000000002274,1.3000000000000114
2024-06-02 00:23:23,Engaged in fishing,2.25,0.0,1.3000000000000114
2024-06-02 00:23:33,Engaged in fishing,2.275,359.9,1.3000000000000114
2024-06-02 00:23:43,Engaged in fishing,2.3,359.8,1.3000000000000114
2024-06-02 00:23:53,Engaged in fishing,2.3,359.9,1.3000000000000114
2024-06-02 00:24:03,Engaged in fishing,2.3,359.6,1.3000000000000114
2024-06-02 00:24:13,Engaged in fishing,2.3,359.3,1.3000000000000114
2024-06-02 00:24:23,Engaged in fishing,2.3,359.0,1.3000000000000114
2024-06-02 00:24:33,Engaged in fishing,2.3,358.70000000000005,1.3000000000000114
2024-06-02 00:24:43,Engaged in fishing,2.3,358.4,1.3000000000000114
2024-06-02 00:24:53,Engaged in fishing,2.283333333333333,358.08333333333337,1.1333333333333258
2024-06-02 00:25:03,Engaged in fishing,2.2666666666666666,357.76666666666665,0.9666666666666401
2024-06-02 00:25:13,Engaged in fishing,2.25,357.45000000000005,0.8000000000000114
2024-06-02 00:25:23,Engaged in fishing,2.2333333333333334,357.1333333333333,0.6333333333333258
2024-06-02 00:25:33,Engaged in fishing,2.216666666666667,356.81666666666666,0.46666666666664014
2024-06-02 00:25:43,Engaged in fishing,2.2,356.5,0.30000000000001137
2024-06-02 00:25:53,Engaged in fishing,2.2,356.48333333333335,0.30000000000001137
2024-06-02 00:26:03,Engaged in fishing,2.2,356.46666666666664,0.30000000000001137
2024-06-02 00:26:13,Engaged in fishing,2.2,356.45000000000005,0.30000000000001137
2024-06-02 00:26:23,Engaged in fishing,2.2,356.43333333333334,0.30000000000001137
2024-06-02 00:26:33,Engaged in fishing,2.2,356.4166666666667,0.30000000000001137
2024-06-02 00:26:43,Engaged in fishing,2.2,356.4,0.30000000000001137
2024-06-02 00:26:53,Engaged in fishing,2.2,356.3833333333333,0.30000000000001137
