Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:36:27,Engaged in fishing,2.6,0.0,358.9
2024-03-28 07:37:27,Engaged in fishing,2.6,359.3,358.9
2024-03-28 07:38:27,Engaged in fishing,2.7,0.6000000000000227,357.9
2024-03-28 07:39:27,Engaged in fishing,2.6974358974358976,0.3256410256410618,357.6179487179487
2024-03-28 07:40:27,Engaged in fishing,2.694871794871795,0.051282051282043994,357.33589743589744
2024-03-28 07:41:27,Engaged in fishing,2.6923076923076925,359.7769230769231,357.05384615384617
2024-03-28 07:42:27,Engaged in fishing,2.68974358974359,359.50256410256407,356.7717948717949
2024-03-28 07:43:27,Engaged in fishing,2.6871794871794874,359.22820512820516,356.4897435897436
2024-03-28 07:44:27,Engaged in fishing,2.684615384615385,358.95384615384614,356.20769230769235
2024-03-28 07:45:27,Engaged in fishing,2.6820512820512823,358.6794871794872,355.925641025641
2024-03-28 07:46:27,Engaged in fishing,2.67948717948718,358.4051282051282,355.64358974358976
2024-03-28 07:47:27,Engaged in fishing,2.676923076923077,358.13076923076926,355.36153846153843
2024-03-28 07:48:27,Engaged in fishing,2.674358974358974,357.85641025641024,355.07948717948716
2024-03-28 07:49:27,Engaged in fishing,2.671794871794872,357.5820512820513,354.7974358974359
2024-03-28 07:50:27,Engaged in fishing,2.669230769230769,357.30769230769226,354.5153846153846
2024-03-28 07:51:27,Engaged in fishing,2.666666666666667,357.0333333333333,354.23333333333335
2024-03-28 07:52:27,Engaged in fishing,2.6641025641025644,356.75897435897434,353.9512820512821
2024-03-28 07:53:27,Engaged in fishing,2.661538461538462,356.4846153846154,353.6692307692308
2024-03-28 07:54:27,Engaged in fishing,2.6589743589743597,356.2102564102564,353.3871794871795
2024-03-28 07:55:27,Engaged in fishing,2.6564102564102567,355.93589743589746,353.1051282051282
2024-03-28 07:56:27,Engaged in fishing,2.653846153846154,355.6615384615385,352.82307692307694
2024-03-28 07:57:27,Engaged in fishing,2.651282051282052,355.3871794871795,352.5410256410256
2024-03-28 07:58:27,Engaged in fishing,2.648717948717949,355.1128205128205,352.25897435897434
2024-03-28 07:59:27,Engaged in fishing,2.646153846153846,354.8384615384615,351.9769230769231
2024-03-28 08:00:27,Engaged in fishing,2.6435897435897435,354.56410256410254,351.6948717948718
2024-03-28 08:01:27,Engaged in fishing,2.641025641025641,354.2897435897436,351.41282051282053
2024-03-28 08:02:27,Engaged in fishing,2.6384615384615384,354.0153846153846,351.13076923076926
2024-03-28 08:03:27,Engaged in fishing,2.635897435897436,353.74102564102566,350.848717948718
2024-03-28 08:04:27,Engaged in fishing,2.6333333333333333,353.4666666666667,350.56666666666666
2024-03-28 08:05:27,Engaged in fishing,2.6307692307692307,353.19230769230774,350.2846153846154
2024-03-28 08:06:27,Engaged in fishing,2.628205128205128,352.9179487179487,350.00256410256407
2024-03-28 08:07:27,Engaged in fishing,2.6256410256410256,352.64358974358976,349.7205128205128
2024-03-28 08:08:27,Engaged in fishing,2.623076923076923,352.36923076923074,349.4384615384615
2024-03-28 08:09:27,Engaged in fishing,2.6205128205128205,352.0948717948718,349.15641025641025
2024-03-28 08:10:27,Engaged in fishing,2.617948717948718,351.8205128205128,348.874358974359
2024-03-28 08:11:27,Engaged in fishing,2.6153846153846154,351.54615384615386,348.5923076923077
2024-03-28 08:12:27,Engaged in fishing,2.612820512820513,351.2717948717949,348.31025641025644
2024-03-28 08:13:27,Engaged in fishing,2.6102564102564103,350.99743589743593,348.0282051282052
2024-03-28 08:14:27,Engaged in fishing,2.607692307692308,350.7230769230769,347.74615384615385
2024-03-28 08:15:27,Engaged in fishing,2.605128205128205,350.44871794871796,347.4641025641026
2024-03-28 08:16:27,Engaged in fishing,2.602564102564102,350.17435897435894,347.18205128205125
2024-03-28 08:17:27,Engaged in fishing,2.6,349.9,346.9
2024-03-28 08:18:27,Engaged in fishing,2.6,349.93333333333334,346.9
2024-03-28 08:19:27,Engaged in fishing,2.6,349.9666666666667,346.9
2024-03-28 08:20:27,Engaged in fishing,2.6,350.0,346.9
2024-03-28 08:21:27,Engaged in fishing,2.6,350.0333333333333,346.9
2024-03-28 08:22:27,Engaged in fishing,2.6,350.0666666666667,346.9
2024-03-28 08:23:27,Engaged in fishing,2.6,350.1,346.9
2024-03-28 08:24:27,Engaged in fishing,2.6,350.1333333333333,346.9
2024-03-28 08:25:27,Engaged in fishing,2.6,350.1666666666667,346.9
2024-03-28 08:26:27,Engaged in fishing,2.6,350.20000000000005,346.9
2024-03-28 08:27:27,Engaged in fishing,2.613888888888889,353.59722222222223,350.23333333333335
2024-03-28 08:28:27,Engaged in fishing,2.6277777777777778,356.99444444444447,353.56666666666666
2024-03-28 08:29:27,Engaged in fishing,2.6416666666666666,0.3916666666666515,356.9
2024-03-28 08:30:27,Engaged in fishing,2.6555555555555554,3.7888888888888914,0.2333333333333485
2024-03-28 08:31:27,Engaged in fishing,2.6694444444444447,7.186111111111131,3.566666666666606
2024-03-28 08:32:27,Engaged in fishing,2.6833333333333336,10.583333333333314,6.899999999999977
2024-03-28 08:33:27,Engaged in fishing,2.6972222222222224,13.980555555555611,10.233333333333348
2024-03-28 08:34:27,Engaged in fishing,2.7111111111111112,17.377777777777794,13.566666666666606
2024-03-28 08:35:27,Engaged in fishing,2.725,20.774999999999977,16.899999999999977
2024-03-28 08:36:27,Engaged in fishing,2.738888888888889,24.172222222222217,20.23333333333335
2024-03-28 08:37:27,Engaged in fishing,2.7527777777777778,27.569444444444457,23.56666666666672
2024-03-28 08:38:27,Engaged in fishing,2.7666666666666666,30.966666666666697,26.899999999999977
2024-03-28 08:39:27,Engaged in fishing,2.7805555555555554,34.36388888888894,30.23333333333335
2024-03-28 08:40:27,Engaged in fishing,2.7944444444444443,37.76111111111118,33.56666666666672
2024-03-28 08:41:27,Engaged in fishing,2.8083333333333336,41.1583333333333,36.89999999999998
2024-03-28 08:42:27,Engaged in fishing,2.8222222222222224,44.5555555555556,40.23333333333335
2024-03-28 08:43:27,Engaged in fishing,2.8361111111111112,47.95277777777778,43.56666666666672
2024-03-28 08:44:27,Engaged in fishing,2.85,51.35000000000002,46.89999999999998
2024-03-28 08:45:27,Engaged in fishing,2.863888888888889,54.74722222222226,50.23333333333335
2024-03-28 08:46:27,Engaged in fishing,2.8777777777777778,58.1444444444445,53.56666666666672
2024-03-28 08:47:27,Engaged in fishing,2.8916666666666666,61.541666666666686,56.89999999999998
2024-03-28 08:48:27,Engaged in fishing,2.9055555555555554,64.93888888888887,60.23333333333335
2024-03-28 08:49:27,Engaged in fishing,2.9194444444444443,68.33611111111117,63.56666666666672
2024-03-28 08:50:27,Engaged in fishing,2.9333333333333336,71.73333333333335,66.89999999999998
2024-03-28 08:51:27,Engaged in fishing,2.9472222222222224,75.13055555555559,70.23333333333335
2024-03-28 08:52:27,Engaged in fishing,2.9611111111111112,78.52777777777783,73.56666666666672
2024-03-28 08:53:27,Engaged in fishing,2.975,81.92500000000007,76.89999999999998
2024-03-28 08:54:27,Engaged in fishing,2.988888888888889,85.3222222222222,80.23333333333335
2024-03-28 08:55:27,Engaged in fishing,3.0027777777777778,88.71944444444443,83.56666666666672
2024-03-28 08:56:27,Engaged in fishing,3.0166666666666666,92.11666666666667,86.89999999999998
2024-03-28 08:57:27,Engaged in fishing,3.0305555555555554,95.51388888888891,90.23333333333335
2024-03-28 08:58:27,Engaged in fishing,3.0444444444444443,98.91111111111115,93.56666666666672
2024-03-28 08:59:27,Engaged in fishing,3.0583333333333336,102.3083333333334,96.89999999999998
2024-03-28 09:00:27,Engaged in fishing,3.0722222222222224,105.70555555555563,100.23333333333335
2024-03-28 09:01:27,Engaged in fishing,3.0861111111111112,109.10277777777776,103.56666666666672
2024-03-28 09:02:27,Engaged in fishing,3.1,112.5,106.89999999999998
2024-03-28 09:03:27,Engaged in fishing,2.9,112.39999999999998,107.89999999999998
2024-03-28 09:04:27,Engaged in fishing,2.9,113.0,108.89999999999998
2024-03-28 09:05:27,Engaged in fishing,2.8,114.60000000000002,107.89999999999998
2024-03-28 09:06:27,Engaged in fishing,2.7,113.0,106.89999999999998
2024-03-28 09:07:27,Engaged in fishing,2.7,113.0,106.89999999999998
2024-03-28 09:08:27,Engaged in fishing,2.7133333333333334,115.64666666666665,109.9666666666667
2024-03-28 09:09:27,Engaged in fishing,2.726666666666667,118.29333333333341,113.0333333333333
