Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:01:13,Under way using engine,7.1,0.0,1.6000000000000227
2024-06-21 03:01:23,Under way using engine,7.1,0.19999999999998863,3.6000000000000227
2024-06-21 03:01:33,Under way using engine,7.125,0.27499999999997726,3.6000000000000227
2024-06-21 03:01:43,Under way using engine,7.15,0.35000000000002274,3.6000000000000227
2024-06-21 03:01:53,Under way using engine,7.175,0.42500000000001137,3.6000000000000227
2024-06-21 03:02:03,Under way using engine,7.2,0.5,3.6000000000000227
2024-06-21 03:02:13,Under way using engine,7.2,1.1000000000000227,1.6000000000000227
2024-06-21 03:02:23,Under way using engine,7.2,0.5,0.6000000000000227
2024-06-21 03:02:33,Under way using engine,7.2,0.6000000000000227,1.1999999999999886
2024-06-21 03:02:43,Under way using engine,7.2,0.6999999999999886,1.8000000000000114
2024-06-21 03:02:53,Under way using engine,7.2,0.8000000000000114,2.3999999999999773
2024-06-21 03:03:03,Under way using engine,7.2,0.8999999999999773,3.0
2024-06-21 03:03:13,Under way using engine,7.2,1.0,3.6000000000000227
2024-06-21 03:03:23,Under way using engine,7.2,0.8500000000000227,3.2666666666666515
2024-06-21 03:03:33,Under way using engine,7.2,0.6999999999999886,2.933333333333337
2024-06-21 03:03:43,Under way using engine,7.2,0.5500000000000114,2.6000000000000227
2024-06-21 03:03:53,Under way using engine,7.2,0.39999999999997726,2.2666666666666515
2024-06-21 03:04:03,Under way using engine,7.2,0.25,1.9333333333333371
2024-06-21 03:04:13,Under way using engine,7.2,0.10000000000002274,1.6000000000000227
2024-06-21 03:04:23,Under way using engine,7.2,0.2400000000000091,2.0
2024-06-21 03:04:33,Under way using engine,7.2,0.37999999999999545,2.3999999999999773
2024-06-21 03:04:43,Under way using engine,7.2,0.5199999999999818,2.8000000000000114
2024-06-21 03:04:53,Under way using engine,7.2,0.6599999999999682,3.1999999999999886
2024-06-21 03:05:03,Under way using engine,7.2,0.8000000000000114,3.6000000000000227
2024-06-21 03:05:13,Under way using engine,7.2,0.39999999999997726,3.3500000000000227
2024-06-21 03:05:23,Under way using engine,7.2,0.0,3.1000000000000227
2024-06-21 03:05:33,Under way using engine,7.2,359.6,2.8500000000000227
2024-06-21 03:05:43,Under way using engine,7.2,359.2,2.6000000000000227
2024-06-21 03:05:53,Under way using engine,7.2,359.85,3.6000000000000227
2024-06-21 03:06:03,Under way using engine,7.2,0.5,4.600000000000023
2024-06-21 03:06:13,Under way using engine,7.208333333333334,0.32499999999998863,4.5166666666666515
2024-06-21 03:06:23,Under way using engine,7.216666666666667,0.14999999999997726,4.433333333333337
2024-06-21 03:06:33,Under way using engine,7.225,359.975,4.350000000000023
2024-06-21 03:06:43,Under way using engine,7.233333333333333,359.8,4.2666666666666515
2024-06-21 03:06:53,Under way using engine,7.241666666666667,359.625,4.183333333333337
2024-06-21 03:07:03,Under way using engine,7.25,359.45,4.100000000000023
2024-06-21 03:07:13,Under way using engine,7.258333333333333,359.275,4.0166666666666515
2024-06-21 03:07:23,Under way using engine,7.266666666666667,359.1,3.933333333333337
2024-06-21 03:07:33,Under way using engine,7.275,358.925,3.8500000000000227
2024-06-21 03:07:43,Under way using engine,7.283333333333333,358.75,3.7666666666666515
2024-06-21 03:07:53,Under way using engine,7.291666666666666,358.575,3.683333333333337
2024-06-21 03:08:03,Under way using engine,7.3,358.4,3.6000000000000227
2024-06-21 03:08:13,Under way using engine,7.3,358.8,2.6000000000000227
2024-06-21 03:08:23,Under way using engine,7.3,358.55,2.6000000000000227
2024-06-21 03:08:33,Under way using engine,7.3,358.3,2.6000000000000227
2024-06-21 03:08:43,Under way using engine,7.3,358.05,2.6000000000000227
2024-06-21 03:08:53,Under way using engine,7.3,357.8,2.6000000000000227
2024-06-21 03:09:03,Under way using engine,7.3,358.1,3.6000000000000227
2024-06-21 03:09:13,Under way using engine,7.306249999999999,358.1375,3.6000000000000227
2024-06-21 03:09:23,Under way using engine,7.3125,358.175,3.6000000000000227
2024-06-21 03:09:33,Under way using engine,7.31875,358.2125,3.6000000000000227
2024-06-21 03:09:43,Under way using engine,7.325,358.25,3.6000000000000227
2024-06-21 03:09:53,Under way using engine,7.33125,358.2875,3.6000000000000227
2024-06-21 03:10:03,Under way using engine,7.3375,358.325,3.6000000000000227
2024-06-21 03:10:13,Under way using engine,7.34375,358.3625,3.6000000000000227
2024-06-21 03:10:23,Under way using engine,7.35,358.4,3.6000000000000227
2024-06-21 03:10:33,Under way using engine,7.35625,358.4375,3.6000000000000227
2024-06-21 03:10:43,Under way using engine,7.3625,358.475,3.6000000000000227
2024-06-21 03:10:53,Under way using engine,7.36875,358.5125,3.6000000000000227
2024-06-21 03:11:03,Under way using engine,7.375,358.54999999999995,3.6000000000000227
2024-06-21 03:11:13,Under way using engine,7.38125,358.5875,3.6000000000000227
2024-06-21 03:11:23,Under way using engine,7.3875,358.625,3.6000000000000227
2024-06-21 03:11:33,Under way using engine,7.393750000000001,358.6625,3.6000000000000227
2024-06-21 03:11:43,Under way using engine,7.4,358.7,3.6000000000000227
2024-06-21 03:11:53,Under way using engine,7.4,358.45,3.1000000000000227
2024-06-21 03:12:03,Under way using engine,7.4,358.2,2.6000000000000227
2024-06-21 03:12:13,Under way using engine,7.4,358.1333333333333,2.6000000000000227
