Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:06:02,Under way using engine,7.0,0.0,10.0
2024-03-25 02:06:12,Under way using engine,7.0,0.0,10.0
2024-03-25 02:06:22,Under way using engine,7.0,0.0,10.0
2024-03-25 02:06:32,Under way using engine,7.0,0.0,10.0
2024-03-25 02:06:42,Under way using engine,7.0,0.0,10.0
2024-03-25 02:06:52,Under way using engine,7.0,0.0,10.0
2024-03-25 02:07:02,Under way using engine,7.0,0.0,10.0
2024-03-25 02:07:12,Under way using engine,7.0,0.0,10.0
2024-03-25 02:07:22,Under way using engine,7.0,0.0,10.0
2024-03-25 02:07:32,Under way using engine,7.0,0.0,10.0
2024-03-25 02:07:42,Under way using engine,7.0,0.0,10.0
2024-03-25 02:07:52,Under way using engine,7.0,0.0,10.0
2024-03-25 02:08:02,Under way using engine,7.0,0.0,10.0
2024-03-25 02:08:12,Under way using engine,7.0,0.0,10.0
2024-03-25 02:08:22,Under way using engine,7.0,0.0,11.0
2024-03-25 02:08:32,Under way using engine,6.966666666666667,0.6666666666666856,11.0
2024-03-25 02:08:42,Under way using engine,6.933333333333334,1.3333333333333144,11.0
2024-03-25 02:08:52,Under way using engine,6.9,2.0,11.0
2024-03-25 02:09:02,Under way using engine,6.9,2.0,11.0
2024-03-25 02:09:12,Under way using engine,6.9,2.0,10.0
2024-03-25 02:09:22,Under way using engine,6.8,1.0,10.0
2024-03-25 02:09:32,Under way using engine,6.833333333333333,0.6666666666666856,10.0
2024-03-25 02:09:42,Under way using engine,6.866666666666667,0.3333333333333144,10.0
2024-03-25 02:09:52,Under way using engine,6.9,0.0,10.0
2024-03-25 02:10:02,Under way using engine,6.9,0.0,10.0
2024-03-25 02:10:12,Under way using engine,6.9,1.0,10.0
2024-03-25 02:10:22,Under way using engine,6.9,1.0,10.0
2024-03-25 02:10:32,Under way using engine,6.9,1.0,10.0
2024-03-25 02:10:42,Under way using engine,6.9,1.0,10.0
2024-03-25 02:10:52,Under way using engine,6.9,1.0,10.0
2024-03-25 02:11:02,Under way using engine,6.9,1.0,10.0
2024-03-25 02:11:12,Under way using engine,6.9,1.0,10.0
2024-03-25 02:11:22,Under way using engine,6.9,1.0,10.0
2024-03-25 02:11:32,Under way using engine,6.9,1.0,10.0
2024-03-25 02:11:42,Under way using engine,6.9,1.0,10.0
2024-03-25 02:11:52,Under way using engine,6.9,1.0,10.0
2024-03-25 02:12:02,Under way using engine,6.9,1.0,10.0
2024-03-25 02:12:12,Under way using engine,6.9,1.0,10.0
2024-03-25 02:12:22,Under way using engine,6.9,1.0,10.0
2024-03-25 02:12:32,Under way using engine,6.9,1.0,10.0
2024-03-25 02:12:42,Under way using engine,6.9,1.0,10.0
2024-03-25 02:12:52,Under way using engine,6.9,1.0,10.0
2024-03-25 02:13:02,Under way using engine,6.9,1.0,10.0
2024-03-25 02:13:12,Under way using engine,6.9,1.0,10.0
2024-03-25 02:13:22,Under way using engine,6.9,1.25,10.0
2024-03-25 02:13:32,Under way using engine,6.9,1.5,10.0
2024-03-25 02:13:42,Under way using engine,6.9,1.75,10.0
2024-03-25 02:13:52,Under way using engine,6.9,2.0,10.0
2024-03-25 02:14:02,Under way using engine,6.9,2.0,10.0
2024-03-25 02:14:12,Under way using engine,6.9,2.0,10.0
2024-03-25 02:14:22,Under way using engine,6.9,2.0,10.0
2024-03-25 02:14:32,Under way using engine,6.9,2.0,10.0
2024-03-25 02:14:42,Under way using engine,6.9,2.0,10.0
2024-03-25 02:14:52,Under way using engine,6.9,2.0,10.0
2024-03-25 02:15:02,Under way using engine,6.9,2.0,10.0
2024-03-25 02:15:12,Under way using engine,6.9,2.0,10.0
2024-03-25 02:15:22,Under way using engine,6.9,2.0,10.0
2024-03-25 02:15:32,Under way using engine,6.9,2.0,10.0
2024-03-25 02:15:42,Under way using engine,6.9,2.0,10.0
2024-03-25 02:15:52,Under way using engine,6.9,2.0,10.0
2024-03-25 02:16:02,Under way using engine,6.9,2.0,10.0
2024-03-25 02:16:12,Under way using engine,6.9,2.0,10.0
2024-03-25 02:16:22,Under way using engine,6.9,2.0,10.0
2024-03-25 02:16:32,Under way using engine,6.9,2.0,10.0
2024-03-25 02:16:42,Under way using engine,6.9,2.0,10.0
2024-03-25 02:16:52,Under way using engine,6.9,2.0,10.0
2024-03-25 02:17:02,Under way using engine,6.9,2.0,10.0
2024-03-25 02:17:12,Under way using engine,6.9,2.0,10.0
2024-03-25 02:17:22,Under way using engine,6.9,2.0,10.0
2024-03-25 02:17:32,Under way using engine,6.9,2.0,10.0
2024-03-25 02:17:42,Under way using engine,6.9,2.0,10.0
2024-03-25 02:17:52,Under way using engine,6.9,2.0,10.0
2024-03-25 02:18:02,Under way using engine,6.9,2.0,10.0
2024-03-25 02:18:12,Under way using engine,6.9,2.0,10.0
2024-03-25 02:18:22,Under way using engine,6.9,2.0,10.0
2024-03-25 02:18:32,Under way using engine,6.9,2.0,10.0
2024-03-25 02:18:42,Under way using engine,6.9,2.0,10.0
2024-03-25 02:18:52,Under way using engine,6.916666666666667,2.0,10.0
2024-03-25 02:19:02,Under way using engine,6.933333333333334,2.0,10.0
2024-03-25 02:19:12,Under way using engine,6.95,2.0,10.0
2024-03-25 02:19:22,Under way using engine,6.966666666666667,2.0,10.0
2024-03-25 02:19:32,Under way using engine,6.983333333333333,2.0,10.0
2024-03-25 02:19:42,Under way using engine,7.0,2.0,10.0
2024-03-25 02:19:52,Under way using engine,7.0,2.1666666666666856,10.0
2024-03-25 02:20:02,Under way using engine,7.0,2.3333333333333144,10.0
2024-03-25 02:20:12,Under way using engine,7.0,2.5,10.0
2024-03-25 02:20:22,Under way using engine,7.0,2.6666666666666856,10.0
2024-03-25 02:20:32,Under way using engine,7.0,2.8333333333333144,10.0
2024-03-25 02:20:42,Under way using engine,7.0,3.0,10.0
2024-03-25 02:20:52,Under way using engine,7.0,3.0,10.0
