Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:29:08,Engaged in fishing,2.4,0.0,12.300000000000011
2024-05-26 03:29:18,Engaged in fishing,2.4,353.0,10.300000000000011
2024-05-26 03:29:28,Engaged in fishing,2.4,352.75,10.800000000000011
2024-05-26 03:29:38,Engaged in fishing,2.4,352.5,11.300000000000011
2024-05-26 03:29:48,Engaged in fishing,2.4,354.66666666666663,11.300000000000011
2024-05-26 03:29:58,Engaged in fishing,2.4,356.83333333333337,11.300000000000011
2024-05-26 03:30:08,Engaged in fishing,2.4,359.0,11.300000000000011
2024-05-26 03:30:18,Engaged in fishing,2.3,0.10000000000002274,13.300000000000011
2024-05-26 03:30:28,Engaged in fishing,2.3,0.75,12.300000000000011
2024-05-26 03:30:38,Engaged in fishing,2.3,1.3999999999999773,11.300000000000011
2024-05-26 03:30:48,Engaged in fishing,2.3666666666666667,0.03333333333330302,11.300000000000011
2024-05-26 03:30:58,Engaged in fishing,2.433333333333333,358.6666666666667,11.300000000000011
2024-05-26 03:31:08,Engaged in fishing,2.5,357.3,11.300000000000011
2024-05-26 03:31:18,Engaged in fishing,2.4,0.8999999999999773,14.300000000000011
2024-05-26 03:31:28,Engaged in fishing,2.4,359.35,12.300000000000011
2024-05-26 03:31:38,Engaged in fishing,2.4,357.8,10.300000000000011
2024-05-26 03:31:48,Engaged in fishing,2.4,358.0333333333333,11.633333333333326
2024-05-26 03:31:58,Engaged in fishing,2.4,358.26666666666665,12.96666666666664
2024-05-26 03:32:08,Engaged in fishing,2.4,358.5,14.300000000000011
2024-05-26 03:32:18,Engaged in fishing,2.4,356.8,13.300000000000011
2024-05-26 03:32:28,Engaged in fishing,2.38,357.54,13.300000000000011
2024-05-26 03:32:38,Engaged in fishing,2.36,358.28,13.300000000000011
2024-05-26 03:32:48,Engaged in fishing,2.34,359.02,13.300000000000011
2024-05-26 03:32:58,Engaged in fishing,2.32,359.76,13.300000000000011
2024-05-26 03:33:08,Engaged in fishing,2.3,0.5,13.300000000000011
2024-05-26 03:33:18,Engaged in fishing,2.3,1.8999999999999773,11.300000000000011
2024-05-26 03:33:28,Engaged in fishing,2.4,1.1000000000000227,11.633333333333326
2024-05-26 03:33:38,Engaged in fishing,2.5,0.30000000000001137,11.96666666666664
2024-05-26 03:33:48,Engaged in fishing,2.6,359.5,12.300000000000011
2024-05-26 03:33:58,Engaged in fishing,2.6,0.25,11.800000000000011
2024-05-26 03:34:08,Engaged in fishing,2.6,1.0,11.300000000000011
2024-05-26 03:34:18,Engaged in fishing,2.5,359.3,13.300000000000011
2024-05-26 03:34:28,Engaged in fishing,2.466666666666667,359.6,13.300000000000011
2024-05-26 03:34:38,Engaged in fishing,2.433333333333333,359.9,13.300000000000011
2024-05-26 03:34:48,Engaged in fishing,2.4,0.20000000000004547,13.300000000000011
2024-05-26 03:34:58,Engaged in fishing,2.35,1.2000000000000455,12.800000000000011
2024-05-26 03:35:08,Engaged in fishing,2.3,2.2000000000000455,12.300000000000011
2024-05-26 03:35:18,Engaged in fishing,2.3,358.6,12.300000000000011
2024-05-26 03:35:28,Engaged in fishing,2.3,358.33333333333337,12.300000000000011
2024-05-26 03:35:38,Engaged in fishing,2.3,358.0666666666667,12.300000000000011
2024-05-26 03:35:48,Engaged in fishing,2.3,357.8,12.300000000000011
2024-05-26 03:35:58,Engaged in fishing,2.2,355.1,11.300000000000011
2024-05-26 03:36:08,Engaged in fishing,2.3,358.20000000000005,10.300000000000011
2024-05-26 03:36:18,Engaged in fishing,2.3,357.70000000000005,15.300000000000011
2024-05-26 03:36:28,Engaged in fishing,2.4,358.70000000000005,13.300000000000011
2024-05-26 03:36:38,Engaged in fishing,2.4,357.25,13.300000000000011
2024-05-26 03:36:48,Engaged in fishing,2.4,355.8,13.300000000000011
2024-05-26 03:36:58,Engaged in fishing,2.4,355.0,10.300000000000011
2024-05-26 03:37:08,Engaged in fishing,2.3,357.9,14.300000000000011
2024-05-26 03:37:18,Engaged in fishing,2.3,358.6,12.800000000000011
2024-05-26 03:37:28,Engaged in fishing,2.3,359.3,11.300000000000011
2024-05-26 03:37:38,Engaged in fishing,2.333333333333333,359.8666666666667,11.96666666666664
2024-05-26 03:37:48,Engaged in fishing,2.3666666666666667,0.4333333333333371,12.633333333333326
2024-05-26 03:37:58,Engaged in fishing,2.4,1.0,13.300000000000011
2024-05-26 03:38:08,Engaged in fishing,2.4,358.9,14.300000000000011
2024-05-26 03:38:18,Engaged in fishing,2.35,358.6,14.300000000000011
2024-05-26 03:38:28,Engaged in fishing,2.3,358.3,14.300000000000011
2024-05-26 03:38:38,Engaged in fishing,2.4,358.4,13.300000000000011
2024-05-26 03:38:48,Engaged in fishing,2.4,357.1,13.800000000000011
2024-05-26 03:38:58,Engaged in fishing,2.4,355.8,14.300000000000011
2024-05-26 03:39:08,Engaged in fishing,2.4,358.4,11.300000000000011
2024-05-26 03:39:18,Engaged in fishing,2.35,358.1,12.300000000000011
2024-05-26 03:39:28,Engaged in fishing,2.3,357.8,13.300000000000011
2024-05-26 03:39:38,Engaged in fishing,2.4,357.4,12.300000000000011
2024-05-26 03:39:48,Engaged in fishing,2.4,355.65,11.300000000000011
2024-05-26 03:39:58,Engaged in fishing,2.4,353.9,10.300000000000011
2024-05-26 03:40:08,Engaged in fishing,2.4,352.20000000000005,9.300000000000011
2024-05-26 03:40:18,Engaged in fishing,2.4,353.0,9.46666666666664
2024-05-26 03:40:28,Engaged in fishing,2.4,353.8,9.633333333333326
2024-05-26 03:40:38,Engaged in fishing,2.4,354.6,9.800000000000011
2024-05-26 03:40:48,Engaged in fishing,2.4,355.4,9.96666666666664
2024-05-26 03:40:58,Engaged in fishing,2.4,356.20000000000005,10.133333333333326
2024-05-26 03:41:08,Engaged in fishing,2.4,357.0,10.300000000000011
2024-05-26 03:41:18,Engaged in fishing,2.4,357.76666666666665,10.633333333333326
2024-05-26 03:41:28,Engaged in fishing,2.4,358.5333333333333,10.96666666666664
2024-05-26 03:41:38,Engaged in fishing,2.4,359.3,11.300000000000011
2024-05-26 03:41:48,Engaged in fishing,2.3666666666666667,0.7333333333333485,11.300000000000011
2024-05-26 03:41:58,Engaged in fishing,2.333333333333333,2.1666666666666856,11.300000000000011
2024-05-26 03:42:08,Engaged in fishing,2.3,3.6000000000000227,11.300000000000011
2024-05-26 03:42:18,Engaged in fishing,2.3,2.4750000000000227,12.050000000000011
2024-05-26 03:42:28,Engaged in fishing,2.3,1.3500000000000227,12.800000000000011
2024-05-26 03:42:38,Engaged in fishing,2.3,0.22500000000002274,13.550000000000011
2024-05-26 03:42:48,Engaged in fishing,2.3,359.1,14.300000000000011
