Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:42:18,Under way using engine,0.0,0.0,74.89999999999998
2024-05-28 08:42:28,Under way using engine,0.3,343.9,73.89999999999998
2024-05-28 08:42:38,Under way using engine,0.2,346.55,73.89999999999998
2024-05-28 08:42:48,Under way using engine,0.1,349.20000000000005,73.89999999999998
2024-05-28 08:42:58,Under way using engine,0.0666666666666666,346.43333333333334,74.23333333333335
2024-05-28 08:43:08,Under way using engine,0.0333333333333333,343.6666666666667,74.56666666666672
2024-05-28 08:43:18,Under way using engine,0.0,340.9,74.89999999999998
2024-05-28 08:43:28,Under way using engine,0.3,344.9,74.89999999999998
2024-05-28 08:43:38,Under way using engine,0.26,308.58000000000004,74.89999999999998
2024-05-28 08:43:48,Under way using engine,0.22,272.26,74.89999999999998
2024-05-28 08:43:58,Under way using engine,0.18,235.94,74.89999999999998
2024-05-28 08:44:08,Under way using engine,0.14,199.62,74.89999999999998
2024-05-28 08:44:18,Under way using engine,0.1,163.3,74.89999999999998
2024-05-28 08:44:28,Under way using engine,0.1,169.70000000000002,74.89999999999998
2024-05-28 08:44:38,Under way using engine,0.1,170.5,75.89999999999998
2024-05-28 08:44:48,Under way using engine,0.125,171.97500000000002,76.14999999999998
2024-05-28 08:44:58,Under way using engine,0.15,173.45000000000002,76.39999999999998
2024-05-28 08:45:08,Under way using engine,0.175,174.925,76.64999999999998
2024-05-28 08:45:18,Under way using engine,0.2,176.4,76.89999999999998
2024-05-28 08:45:28,Under way using engine,0.3,177.20000000000002,75.89999999999998
2024-05-28 08:45:38,Under way using engine,0.3,169.3,76.89999999999998
2024-05-28 08:45:48,Under way using engine,0.2,174.85,75.89999999999998
2024-05-28 08:45:58,Under way using engine,0.1,180.4,74.89999999999998
2024-05-28 08:46:08,Under way using engine,0.1,170.85,73.89999999999998
2024-05-28 08:46:18,Under way using engine,0.1,161.3,72.89999999999998
2024-05-28 08:46:28,Under way using engine,0.1,257.1,71.89999999999998
2024-05-28 08:46:38,Under way using engine,0.1,352.9,70.89999999999998
2024-05-28 08:46:48,Under way using engine,0.1,256.35,70.39999999999998
2024-05-28 08:46:58,Under way using engine,0.1,159.8,69.89999999999998
2024-05-28 08:47:08,Under way using engine,0.15,251.55,69.89999999999998
2024-05-28 08:47:18,Under way using engine,0.2,343.3,69.89999999999998
2024-05-28 08:47:28,Under way using engine,0.2,253.7,70.89999999999998
2024-05-28 08:47:38,Under way using engine,0.2,164.1,71.89999999999998
2024-05-28 08:47:48,Under way using engine,0.15,244.7,71.89999999999998
2024-05-28 08:47:58,Under way using engine,0.1,325.3,71.89999999999998
2024-05-28 08:48:08,Under way using engine,0.1,156.70000000000002,72.89999999999998
2024-05-28 08:48:18,Under way using engine,0.0,156.70000000000002,73.89999999999998
2024-05-28 08:48:28,Under way using engine,0.05,163.05,73.39999999999998
2024-05-28 08:48:38,Under way using engine,0.1,169.4,72.89999999999998
2024-05-28 08:48:48,Under way using engine,0.1,247.65,71.89999999999998
2024-05-28 08:48:58,Under way using engine,0.1,325.9,70.89999999999998
2024-05-28 08:49:08,Under way using engine,0.2,169.9,71.89999999999998
2024-05-28 08:49:18,Under way using engine,0.1666666666666666,165.63333333333333,73.23333333333335
2024-05-28 08:49:28,Under way using engine,0.1333333333333333,161.36666666666667,74.56666666666672
2024-05-28 08:49:38,Under way using engine,0.1,157.1,75.89999999999998
2024-05-28 08:49:48,Under way using engine,0.1,171.9,76.39999999999998
2024-05-28 08:49:58,Under way using engine,0.1,186.7,76.89999999999998
2024-05-28 08:50:08,Under way using engine,0.1,180.1,77.89999999999998
2024-05-28 08:50:18,Under way using engine,0.1333333333333333,236.3,77.23333333333335
2024-05-28 08:50:28,Under way using engine,0.1666666666666666,292.5,76.56666666666672
2024-05-28 08:50:38,Under way using engine,0.2,348.70000000000005,75.89999999999998
2024-05-28 08:50:48,Under way using engine,0.2,348.20000000000005,75.89999999999998
2024-05-28 08:50:58,Under way using engine,0.2,347.70000000000005,75.89999999999998
2024-05-28 08:51:08,Under way using engine,0.3,167.9,75.89999999999998
2024-05-28 08:51:18,Under way using engine,0.2333333333333333,165.03333333333333,75.89999999999998
2024-05-28 08:51:28,Under way using engine,0.1666666666666666,162.16666666666669,75.89999999999998
2024-05-28 08:51:38,Under way using engine,0.1,159.3,75.89999999999998
2024-05-28 08:51:48,Under way using engine,0.0,159.3,75.89999999999998
2024-05-28 08:51:58,Under way using engine,0.15,247.10000000000002,75.39999999999998
2024-05-28 08:52:08,Under way using engine,0.3,334.9,74.89999999999998
2024-05-28 08:52:18,Under way using engine,0.2666666666666666,276.1666666666667,74.89999999999998
2024-05-28 08:52:28,Under way using engine,0.2333333333333333,217.43333333333334,74.89999999999998
2024-05-28 08:52:38,Under way using engine,0.2,158.70000000000002,74.89999999999998
2024-05-28 08:52:48,Under way using engine,0.0,160.8,74.89999999999998
2024-05-28 08:52:58,Under way using engine,0.05,166.45000000000002,74.89999999999998
2024-05-28 08:53:08,Under way using engine,0.1,172.1,74.89999999999998
2024-05-28 08:53:18,Under way using engine,0.0,335.4,74.89999999999998
