Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:30:25,Under way using engine,18.2,0.0,359.9
2024-06-15 15:30:35,Under way using engine,18.2,359.9666666666667,359.73333333333335
2024-06-15 15:30:45,Under way using engine,18.2,359.93333333333334,359.56666666666666
2024-06-15 15:30:55,Under way using engine,18.2,359.9,359.4
2024-06-15 15:31:05,Under way using engine,18.2,359.8666666666667,359.23333333333335
2024-06-15 15:31:15,Under way using engine,18.2,359.8333333333333,359.06666666666666
2024-06-15 15:31:25,Under way using engine,18.2,359.8,358.9
2024-06-15 15:31:35,Under way using engine,18.2,359.7641509433962,358.9
2024-06-15 15:31:45,Under way using engine,18.2,359.72830188679245,358.9
2024-06-15 15:31:55,Under way using engine,18.2,359.6924528301887,358.9
2024-06-15 15:32:05,Under way using engine,18.2,359.6566037735849,358.9
2024-06-15 15:32:15,Under way using engine,18.2,359.62075471698114,358.9
2024-06-15 15:32:25,Under way using engine,18.2,359.58490566037733,358.9
2024-06-15 15:32:35,Under way using engine,18.2,359.5490566037736,358.9
2024-06-15 15:32:45,Under way using engine,18.2,359.5132075471698,358.9
2024-06-15 15:32:55,Under way using engine,18.2,359.477358490566,358.9
2024-06-15 15:33:05,Under way using engine,18.2,359.44150943396227,358.9
2024-06-15 15:33:15,Under way using engine,18.2,359.40566037735846,358.9
2024-06-15 15:33:25,Under way using engine,18.2,359.3698113207547,358.9
2024-06-15 15:33:35,Under way using engine,18.2,359.33396226415095,358.9
2024-06-15 15:33:45,Under way using engine,18.2,359.29811320754715,358.9
2024-06-15 15:33:55,Under way using engine,18.2,359.2622641509434,358.9
2024-06-15 15:34:05,Under way using engine,18.2,359.22641509433964,358.9
2024-06-15 15:34:15,Under way using engine,18.2,359.19056603773583,358.9
2024-06-15 15:34:25,Under way using engine,18.2,359.1547169811321,358.9
2024-06-15 15:34:35,Under way using engine,18.2,359.11886792452833,358.9
2024-06-15 15:34:45,Under way using engine,18.2,359.0830188679245,358.9
2024-06-15 15:34:55,Under way using engine,18.2,359.04716981132077,358.9
2024-06-15 15:35:05,Under way using engine,18.2,359.01132075471696,358.9
2024-06-15 15:35:15,Under way using engine,18.2,358.9754716981132,358.9
2024-06-15 15:35:25,Under way using engine,18.2,358.93962264150946,358.9
2024-06-15 15:35:35,Under way using engine,18.2,358.90377358490565,358.9
2024-06-15 15:35:45,Under way using engine,18.2,358.8679245283019,358.9
2024-06-15 15:35:55,Under way using engine,18.2,358.8320754716981,358.9
2024-06-15 15:36:05,Under way using engine,18.2,358.79622641509434,358.9
2024-06-15 15:36:15,Under way using engine,18.2,358.7603773584906,358.9
2024-06-15 15:36:25,Under way using engine,18.2,358.7245283018868,358.9
2024-06-15 15:36:35,Under way using engine,18.2,358.688679245283,358.9
2024-06-15 15:36:45,Under way using engine,18.2,358.6528301886792,358.9
2024-06-15 15:36:55,Under way using engine,18.2,358.61698113207547,358.9
2024-06-15 15:37:05,Under way using engine,18.2,358.5811320754717,358.9
2024-06-15 15:37:15,Under way using engine,18.2,358.5452830188679,358.9
