Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:33:43,Engaged in fishing,2.9,0.0,358.8
2024-03-26 14:33:53,Engaged in fishing,2.7,358.4,358.8
2024-03-26 14:34:03,Engaged in fishing,2.5,356.8,358.8
2024-03-26 14:34:13,Engaged in fishing,2.5,355.425,358.05
2024-03-26 14:34:23,Engaged in fishing,2.5,354.05,357.3
2024-03-26 14:34:33,Engaged in fishing,2.5,352.675,356.55
2024-03-26 14:34:43,Engaged in fishing,2.5,351.3,355.8
2024-03-26 14:34:53,Engaged in fishing,2.4,351.35,355.3
2024-03-26 14:35:03,Engaged in fishing,2.3,351.4,354.8
2024-03-26 14:35:13,Engaged in fishing,2.225,351.425,354.8
2024-03-26 14:35:23,Engaged in fishing,2.15,351.45,354.8
2024-03-26 14:35:33,Engaged in fishing,2.075,351.475,354.8
2024-03-26 14:35:43,Engaged in fishing,2.0,351.5,354.8
2024-03-26 14:35:53,Engaged in fishing,2.1,352.1,354.3
2024-03-26 14:36:03,Engaged in fishing,2.2,352.70000000000005,353.8
2024-03-26 14:36:13,Engaged in fishing,2.325,353.525,354.8
2024-03-26 14:36:23,Engaged in fishing,2.45,354.35,355.8
2024-03-26 14:36:33,Engaged in fishing,2.575,355.175,356.8
2024-03-26 14:36:43,Engaged in fishing,2.7,356.0,357.8
2024-03-26 14:36:53,Engaged in fishing,2.6363636363636367,355.4727272727273,357.43636363636364
2024-03-26 14:37:03,Engaged in fishing,2.5727272727272728,354.94545454545454,357.0727272727273
2024-03-26 14:37:13,Engaged in fishing,2.5090909090909093,354.41818181818184,356.70909090909095
2024-03-26 14:37:23,Engaged in fishing,2.4454545454545453,353.8909090909091,356.3454545454546
2024-03-26 14:37:33,Engaged in fishing,2.381818181818182,353.3636363636364,355.9818181818182
2024-03-26 14:37:43,Engaged in fishing,2.3181818181818183,352.83636363636367,355.6181818181818
2024-03-26 14:37:53,Engaged in fishing,2.2545454545454544,352.3090909090909,355.25454545454545
2024-03-26 14:38:03,Engaged in fishing,2.190909090909091,351.78181818181815,354.8909090909091
2024-03-26 14:38:13,Engaged in fishing,2.127272727272727,351.25454545454545,354.5272727272727
2024-03-26 14:38:23,Engaged in fishing,2.0636363636363635,350.72727272727275,354.1636363636364
2024-03-26 14:38:33,Engaged in fishing,2.0,350.20000000000005,353.8
2024-03-26 14:38:43,Engaged in fishing,2.7,348.8,353.8
2024-03-26 14:38:53,Engaged in fishing,2.6833333333333336,349.08333333333337,353.3
2024-03-26 14:39:03,Engaged in fishing,2.666666666666667,349.3666666666667,352.8
2024-03-26 14:39:13,Engaged in fishing,2.6500000000000004,349.65,352.3
2024-03-26 14:39:23,Engaged in fishing,2.6333333333333333,349.93333333333334,351.8
2024-03-26 14:39:33,Engaged in fishing,2.6166666666666667,350.2166666666667,351.3
2024-03-26 14:39:43,Engaged in fishing,2.6,350.5,350.8
2024-03-26 14:39:53,Engaged in fishing,2.533333333333333,348.1,350.1333333333333
2024-03-26 14:40:03,Engaged in fishing,2.466666666666667,345.70000000000005,349.4666666666667
2024-03-26 14:40:13,Engaged in fishing,2.4,343.3,348.8
2024-03-26 14:40:23,Engaged in fishing,2.433333333333333,344.4666666666667,349.4666666666667
2024-03-26 14:40:33,Engaged in fishing,2.466666666666667,345.6333333333333,350.1333333333333
2024-03-26 14:40:43,Engaged in fishing,2.5,346.8,350.8
2024-03-26 14:40:53,Engaged in fishing,2.6,348.35,351.8
2024-03-26 14:41:03,Engaged in fishing,2.7,349.9,352.8
2024-03-26 14:41:13,Engaged in fishing,2.466666666666667,350.26666666666665,352.1333333333333
2024-03-26 14:41:23,Engaged in fishing,2.2333333333333334,350.6333333333333,351.4666666666667
2024-03-26 14:41:33,Engaged in fishing,2.0,351.0,350.8
2024-03-26 14:41:43,Engaged in fishing,2.7,348.1,350.8
2024-03-26 14:41:53,Engaged in fishing,2.4,348.0,350.8
2024-03-26 14:42:03,Engaged in fishing,2.7,347.1,351.8
