Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:46:46,Under way using engine,22.8,0.0,3.3000000000000114
2024-03-15 17:46:56,Under way using engine,23.0,0.6999999999999886,0.30000000000001137
2024-03-15 17:47:06,Under way using engine,23.0,1.1999999999999886,0.30000000000001137
2024-03-15 17:47:16,Under way using engine,23.3,1.3000000000000114,3.3000000000000114
2024-03-15 17:47:26,Under way using engine,23.2,2.5,2.3000000000000114
2024-03-15 17:47:36,Under way using engine,22.9,358.7,0.30000000000001137
2024-03-15 17:47:46,Under way using engine,23.1,358.9,0.30000000000001137
2024-03-15 17:47:56,Under way using engine,23.3,359.9,4.300000000000011
2024-03-15 17:48:06,Under way using engine,23.1,0.19999999999998863,1.3000000000000114
2024-03-15 17:48:16,Under way using engine,23.0,359.8,359.3
2024-03-15 17:48:26,Under way using engine,22.8,358.5,0.30000000000001137
2024-03-15 17:48:36,Under way using engine,22.7,1.1999999999999886,5.300000000000011
2024-03-15 17:48:46,Under way using engine,22.8,4.5,7.300000000000011
2024-03-15 17:48:56,Under way using engine,23.1,7.300000000000011,4.300000000000011
2024-03-15 17:49:06,Under way using engine,23.5,9.0,3.3000000000000114
2024-03-15 17:49:16,Under way using engine,23.3,4.399999999999977,7.300000000000011
2024-03-15 17:49:26,Under way using engine,22.5,6.800000000000011,10.300000000000011
2024-03-15 17:49:36,Under way using engine,22.8,7.399999999999977,5.300000000000011
2024-03-15 17:49:46,Under way using engine,22.4,7.800000000000011,7.300000000000011
2024-03-15 17:49:56,Under way using engine,23.3,6.399999999999977,4.300000000000011
2024-03-15 17:50:06,Under way using engine,22.8,1.3000000000000114,6.300000000000011
2024-03-15 17:50:16,Under way using engine,22.6,5.100000000000023,5.300000000000011
2024-03-15 17:50:26,Under way using engine,23.2,6.300000000000011,4.300000000000011
2024-03-15 17:50:36,Under way using engine,22.9,3.8000000000000114,6.300000000000011
2024-03-15 17:50:46,Under way using engine,23.5,4.0,9.300000000000011
2024-03-15 17:50:56,Under way using engine,23.4,6.199999999999989,6.300000000000011
2024-03-15 17:51:06,Under way using engine,23.0,7.699999999999989,5.300000000000011
2024-03-15 17:51:16,Under way using engine,22.4,4.899999999999977,2.3000000000000114
2024-03-15 17:51:26,Under way using engine,22.6,4.600000000000023,7.300000000000011
2024-03-15 17:51:36,Under way using engine,23.0,5.300000000000011,10.300000000000011
2024-03-15 17:51:46,Under way using engine,22.9,10.0,8.300000000000011
2024-03-15 17:51:56,Under way using engine,23.0,12.399999999999977,12.300000000000011
2024-03-15 17:52:06,Under way using engine,23.6,15.699999999999989,15.300000000000011
2024-03-15 17:52:16,Under way using engine,23.6,19.149999999999977,20.30000000000001
2024-03-15 17:52:26,Under way using engine,23.6,22.600000000000023,25.30000000000001
2024-03-15 17:52:36,Under way using engine,23.4,24.399999999999977,26.30000000000001
2024-03-15 17:52:46,Under way using engine,22.9,25.5,28.30000000000001
2024-03-15 17:52:56,Under way using engine,22.2,26.100000000000023,24.30000000000001
2024-03-15 17:53:06,Under way using engine,22.6,25.30000000000001,25.30000000000001
2024-03-15 17:53:16,Under way using engine,22.65,25.649999999999977,23.80000000000001
2024-03-15 17:53:26,Under way using engine,22.7,26.0,22.30000000000001
2024-03-15 17:53:36,Under way using engine,22.7,20.899999999999977,20.30000000000001
2024-03-15 17:53:46,Under way using engine,23.1,20.0,22.30000000000001
2024-03-15 17:53:56,Under way using engine,23.3,23.30000000000001,22.30000000000001
2024-03-15 17:54:06,Under way using engine,23.6,21.899999999999977,21.30000000000001
2024-03-15 17:54:16,Under way using engine,23.4,22.0,23.30000000000001
2024-03-15 17:54:26,Under way using engine,23.3,21.100000000000023,22.30000000000001
2024-03-15 17:54:36,Under way using engine,22.9,20.399999999999977,20.30000000000001
2024-03-15 17:54:46,Under way using engine,22.9,20.30000000000001,22.30000000000001
2024-03-15 17:54:56,Under way using engine,23.0,23.30000000000001,23.30000000000001
2024-03-15 17:55:06,Under way using engine,23.0,22.80000000000001,19.30000000000001
2024-03-15 17:55:16,Under way using engine,23.1,21.30000000000001,17.30000000000001
2024-03-15 17:55:26,Under way using engine,23.2,18.0,16.30000000000001
2024-03-15 17:55:36,Under way using engine,23.2,15.600000000000023,21.30000000000001
2024-03-15 17:55:46,Under way using engine,23.2,17.69999999999999,18.30000000000001
2024-03-15 17:55:56,Under way using engine,23.1,15.399999999999977,5.300000000000011
2024-03-15 17:56:06,Under way using engine,23.5,7.100000000000023,8.300000000000011
2024-03-15 17:56:16,Under way using engine,23.9,6.899999999999977,6.300000000000011
2024-03-15 17:56:26,Under way using engine,23.4,7.100000000000023,5.300000000000011
2024-03-15 17:56:36,Under way using engine,23.7,6.399999999999977,8.300000000000011
2024-03-15 17:56:46,Under way using engine,23.5,8.5,10.300000000000011
2024-03-15 17:56:56,Under way using engine,23.1,11.199999999999989,13.300000000000011
2024-03-15 17:57:06,Under way using engine,22.8,14.800000000000011,10.300000000000011
2024-03-15 17:57:16,Under way using engine,23.5,12.100000000000023,8.300000000000011
2024-03-15 17:57:26,Under way using engine,23.3,8.199999999999989,8.300000000000011
2024-03-15 17:57:36,Under way using engine,23.1,10.0,13.300000000000011
2024-03-15 17:57:46,Under way using engine,23.6,12.600000000000023,12.300000000000011
2024-03-15 17:57:56,Under way using engine,23.7,11.600000000000023,13.300000000000011
2024-03-15 17:58:06,Under way using engine,23.4,11.600000000000023,15.300000000000011
2024-03-15 17:58:16,Under way using engine,23.2,13.199999999999989,11.300000000000011
2024-03-15 17:58:26,Under way using engine,23.2,12.199999999999989,12.300000000000011
2024-03-15 17:58:36,Under way using engine,23.1,12.600000000000023,13.300000000000011
2024-03-15 17:58:46,Under way using engine,23.3,11.899999999999977,9.300000000000011
2024-03-15 17:58:56,Under way using engine,23.0,11.699999999999989,11.300000000000011
2024-03-15 17:59:06,Under way using engine,23.5,11.800000000000011,12.300000000000011
2024-03-15 17:59:16,Under way using engine,23.3,11.399999999999977,7.300000000000011
2024-03-15 17:59:26,Under way using engine,23.4,8.800000000000011,9.300000000000011
2024-03-15 17:59:36,Under way using engine,23.4,8.199999999999989,8.300000000000011
2024-03-15 17:59:46,Under way using engine,23.4,9.800000000000011,9.300000000000011
2024-03-15 17:59:56,Under way using engine,23.6,9.0,7.300000000000011
2024-03-15 18:00:06,Under way using engine,23.700000000000003,9.25,11.300000000000011
2024-03-15 18:00:16,Under way using engine,23.8,9.5,15.300000000000011
2024-03-15 18:00:26,Under way using engine,23.5,12.699999999999989,11.300000000000011
2024-03-15 18:00:36,Under way using engine,23.2,11.0,10.300000000000011
