Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:31:46,Under way using engine,2.8,0.0,100.69999999999999
2024-03-01 16:32:46,Under way using engine,3.6666666666666665,50.89999999999998,125.36666666666667
2024-03-01 16:33:46,Under way using engine,4.533333333333333,101.80000000000001,150.0333333333333
2024-03-01 16:34:46,Under way using engine,5.4,152.70000000000005,174.70000000000005
2024-03-01 16:35:46,Under way using engine,6.3,193.39999999999998,200.0333333333333
2024-03-01 16:36:46,Under way using engine,7.2,234.10000000000002,225.36666666666656
2024-03-01 16:37:46,Under way using engine,8.1,274.79999999999995,250.70000000000005
2024-03-01 16:38:46,Under way using engine,10.85,257.25,238.70000000000005
2024-03-01 16:39:46,Under way using engine,13.6,239.70000000000005,226.70000000000005
2024-03-01 16:40:46,Under way using engine,16.35,222.14999999999998,214.70000000000005
2024-03-01 16:41:46,Under way using engine,19.1,204.60000000000002,202.70000000000005
2024-03-01 16:42:46,Under way using engine,19.15,208.85000000000002,207.70000000000005
2024-03-01 16:43:46,Under way using engine,19.200000000000003,213.10000000000002,212.70000000000005
2024-03-01 16:44:46,Under way using engine,19.25,217.35000000000002,217.70000000000005
2024-03-01 16:45:46,Under way using engine,19.3,221.60000000000002,222.70000000000005
2024-03-01 16:46:46,Under way using engine,19.7,211.89999999999998,213.70000000000005
2024-03-01 16:47:46,Under way using engine,19.666666666666668,214.43333333333328,214.36666666666656
2024-03-01 16:48:46,Under way using engine,19.633333333333333,216.9666666666667,215.0333333333333
2024-03-01 16:49:46,Under way using engine,19.6,219.5,215.70000000000005
2024-03-01 16:50:46,Under way using engine,19.7,220.66666666666663,213.36666666666656
2024-03-01 16:51:46,Under way using engine,19.8,221.83333333333326,211.0333333333333
2024-03-01 16:52:46,Under way using engine,19.9,223.0,208.70000000000005
2024-03-01 16:53:46,Under way using engine,19.7,217.29999999999995,216.70000000000005
2024-03-01 16:54:46,Under way using engine,19.88571428571429,217.57142857142856,216.4142857142857
2024-03-01 16:55:46,Under way using engine,20.07142857142857,217.84285714285716,216.12857142857138
2024-03-01 16:56:46,Under way using engine,20.257142857142856,218.11428571428564,215.84285714285716
2024-03-01 16:57:46,Under way using engine,20.442857142857143,218.38571428571424,215.55714285714294
2024-03-01 16:58:46,Under way using engine,20.62857142857143,218.65714285714284,215.2714285714285
2024-03-01 16:59:46,Under way using engine,20.814285714285717,218.92857142857144,214.98571428571427
2024-03-01 17:00:46,Under way using engine,21.0,219.20000000000005,214.70000000000005
2024-03-01 17:01:46,Under way using engine,21.003846153846155,216.18205128205125,211.75128205128203
2024-03-01 17:02:46,Under way using engine,21.00769230769231,213.16410256410256,208.80256410256402
2024-03-01 17:03:46,Under way using engine,21.01153846153846,210.14615384615377,205.85384615384612
2024-03-01 17:04:46,Under way using engine,21.015384615384612,207.12820512820508,202.90512820512822
2024-03-01 17:05:46,Under way using engine,21.01923076923077,204.1102564102564,199.9564102564102
2024-03-01 17:06:46,Under way using engine,21.023076923076925,201.0923076923077,197.0076923076923
2024-03-01 17:07:46,Under way using engine,21.02692307692308,198.07435897435892,194.0589743589744
2024-03-01 17:08:46,Under way using engine,21.03076923076923,195.05641025641023,191.1102564102564
2024-03-01 17:09:46,Under way using engine,21.034615384615385,192.03846153846155,188.16153846153838
2024-03-01 17:10:46,Under way using engine,21.03846153846154,189.02051282051275,185.21282051282049
2024-03-01 17:11:46,Under way using engine,21.04230769230769,186.00256410256407,182.2641025641026
2024-03-01 17:12:46,Under way using engine,21.04615384615385,182.98461538461538,179.31538461538457
2024-03-01 17:13:46,Under way using engine,21.05,179.9666666666667,176.36666666666656
2024-03-01 17:14:46,Under way using engine,21.053846153846155,176.948717948718,173.41794871794878
2024-03-01 17:15:46,Under way using engine,21.057692307692307,173.93076923076922,170.46923076923076
2024-03-01 17:16:46,Under way using engine,21.06153846153846,170.91282051282053,167.52051282051275
2024-03-01 17:17:46,Under way using engine,21.065384615384616,167.89487179487173,164.57179487179485
2024-03-01 17:18:46,Under way using engine,21.06923076923077,164.87692307692305,161.62307692307695
2024-03-01 17:19:46,Under way using engine,21.07307692307692,161.85897435897436,158.67435897435894
2024-03-01 17:20:46,Under way using engine,21.07692307692308,158.84102564102568,155.72564102564104
2024-03-01 17:21:46,Under way using engine,21.08076923076923,155.82307692307688,152.77692307692303
2024-03-01 17:22:46,Under way using engine,21.084615384615383,152.8051282051282,149.82820512820513
2024-03-01 17:23:46,Under way using engine,21.088461538461537,149.78717948717946,146.87948717948717
2024-03-01 17:24:46,Under way using engine,21.09230769230769,146.76923076923077,143.93076923076922
2024-03-01 17:25:46,Under way using engine,21.096153846153847,143.75128205128203,140.98205128205126
2024-03-01 17:26:46,Under way using engine,21.1,140.73333333333335,138.0333333333333
2024-03-01 17:27:46,Under way using engine,21.103846153846156,137.7153846153846,135.0846153846154
2024-03-01 17:28:46,Under way using engine,21.107692307692307,134.69743589743587,132.1358974358974
2024-03-01 17:29:46,Under way using engine,21.111538461538466,131.67948717948718,129.1871794871795
2024-03-01 17:30:46,Under way using engine,21.115384615384617,128.66153846153844,126.23846153846154
2024-03-01 17:31:46,Under way using engine,21.119230769230768,125.64358974358976,123.28974358974358
2024-03-01 17:32:46,Under way using engine,21.123076923076923,122.62564102564102,120.34102564102562
2024-03-01 17:33:46,Under way using engine,21.12692307692308,119.60769230769233,117.39230769230767
2024-03-01 17:34:46,Under way using engine,21.130769230769232,116.58974358974359,114.44358974358971
2024-03-01 17:35:46,Under way using engine,21.134615384615383,113.57179487179485,111.49487179487181
2024-03-01 17:36:46,Under way using engine,21.138461538461534,110.55384615384617,108.54615384615386
2024-03-01 17:37:46,Under way using engine,21.142307692307693,107.53589743589743,105.5974358974359
2024-03-01 17:38:46,Under way using engine,21.146153846153847,104.51794871794874,102.64871794871794
2024-03-01 17:39:46,Under way using engine,21.15,101.5,99.69999999999999
2024-03-01 17:40:46,Under way using engine,21.153846153846157,98.48205128205132,96.75128205128203
2024-03-01 17:41:46,Under way using engine,21.157692307692308,95.46410256410257,93.80256410256408
2024-03-01 17:42:46,Under way using engine,21.161538461538463,92.44615384615383,90.85384615384618
2024-03-01 17:43:46,Under way using engine,21.165384615384617,89.42820512820515,87.90512820512822
2024-03-01 17:44:46,Under way using engine,21.16923076923077,86.41025641025641,84.95641025641021
2024-03-01 17:45:46,Under way using engine,21.173076923076923,83.39230769230772,82.00769230769231
2024-03-01 17:46:46,Under way using engine,21.17692307692308,80.37435897435898,79.05897435897435
2024-03-01 17:47:46,Under way using engine,21.180769230769236,77.35641025641024,76.1102564102564
2024-03-01 17:48:46,Under way using engine,21.184615384615384,74.33846153846156,73.16153846153844
2024-03-01 17:49:46,Under way using engine,21.18846153846154,71.32051282051282,70.21282051282049
2024-03-01 17:50:46,Under way using engine,21.192307692307693,68.30256410256413,67.26410256410253
2024-03-01 17:51:46,Under way using engine,21.196153846153848,65.28461538461539,64.31538461538463
2024-03-01 17:52:46,Under way using engine,21.2,62.26666666666665,61.366666666666674
2024-03-01 17:53:46,Under way using engine,21.203846153846158,59.24871794871797,58.41794871794872
2024-03-01 17:54:46,Under way using engine,21.20769230769231,56.230769230769226,55.46923076923076
2024-03-01 17:55:46,Under way using engine,21.211538461538463,53.21282051282054,52.520512820512806
