Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:28:25,Under way using engine,10.8,0.0,356.0
2024-11-26 07:28:35,Under way using engine,10.8,359.0,355.0
2024-11-26 07:28:45,Under way using engine,10.8,1.0,355.0
2024-11-26 07:28:55,Under way using engine,10.9,2.0,354.5
2024-11-26 07:29:05,Under way using engine,11.0,3.0,354.0
2024-11-26 07:29:15,Under way using engine,10.95,2.0,354.5
2024-11-26 07:29:25,Under way using engine,10.9,1.0,355.0
2024-11-26 07:29:35,Under way using engine,10.9,2.0,355.0
2024-11-26 07:29:45,Under way using engine,11.0,2.0,356.0
2024-11-26 07:29:55,Under way using engine,11.0,2.0,357.0
2024-11-26 07:30:05,Under way using engine,11.0,2.0,358.0
2024-11-26 07:30:15,Under way using engine,11.05,3.5,356.5
2024-11-26 07:30:25,Under way using engine,11.1,5.0,355.0
2024-11-26 07:30:35,Under way using engine,11.1,4.25,355.25
2024-11-26 07:30:45,Under way using engine,11.1,3.5,355.5
2024-11-26 07:30:55,Under way using engine,11.1,2.75,355.75
2024-11-26 07:31:05,Under way using engine,11.1,2.0,356.0
2024-11-26 07:31:15,Under way using engine,11.1,2.0,356.0
2024-11-26 07:31:25,Under way using engine,11.3,2.0,354.0
2024-11-26 07:31:35,Under way using engine,11.35,2.0,355.5
2024-11-26 07:31:45,Under way using engine,11.4,2.0,357.0
2024-11-26 07:31:55,Under way using engine,11.433333333333334,2.0,356.6666666666667
2024-11-26 07:32:05,Under way using engine,11.466666666666669,2.0,356.3333333333333
2024-11-26 07:32:15,Under way using engine,11.5,2.0,356.0
2024-11-26 07:32:25,Under way using engine,11.5,2.0,357.0
2024-11-26 07:32:35,Under way using engine,11.5,2.75,356.75
2024-11-26 07:32:45,Under way using engine,11.5,3.5,356.5
2024-11-26 07:32:55,Under way using engine,11.5,4.25,356.25
2024-11-26 07:33:05,Under way using engine,11.5,5.0,356.0
2024-11-26 07:33:15,Under way using engine,11.5,5.0,354.0
2024-11-26 07:33:25,Under way using engine,11.5,4.800000000000011,354.2
2024-11-26 07:33:35,Under way using engine,11.5,4.600000000000023,354.4
2024-11-26 07:33:45,Under way using engine,11.5,4.399999999999977,354.6
2024-11-26 07:33:55,Under way using engine,11.5,4.199999999999989,354.8
2024-11-26 07:34:05,Under way using engine,11.5,4.0,355.0
2024-11-26 07:34:15,Under way using engine,11.5,5.0,355.0
2024-11-26 07:34:25,Under way using engine,11.4,4.0,355.0
2024-11-26 07:34:35,Under way using engine,11.4,3.0,355.0
2024-11-26 07:34:45,Under way using engine,11.4,2.0,355.0
2024-11-26 07:34:55,Under way using engine,11.4,1.0,355.0
2024-11-26 07:35:05,Under way using engine,11.3,1.0,356.0
2024-11-26 07:35:15,Under way using engine,11.2,1.0,355.0
2024-11-26 07:35:25,Under way using engine,11.3,3.0,355.0
2024-11-26 07:35:35,Under way using engine,11.3,3.0,353.0
2024-11-26 07:35:45,Under way using engine,11.35,2.0,353.5
2024-11-26 07:35:55,Under way using engine,11.4,1.0,354.0
2024-11-26 07:36:05,Under way using engine,11.3,359.0,354.0
2024-11-26 07:36:15,Under way using engine,11.35,0.0,354.0
2024-11-26 07:36:25,Under way using engine,11.4,1.0,354.0
2024-11-26 07:36:35,Under way using engine,11.433333333333334,1.0,354.0
2024-11-26 07:36:45,Under way using engine,11.466666666666669,1.0,354.0
2024-11-26 07:36:55,Under way using engine,11.5,1.0,354.0
2024-11-26 07:37:05,Under way using engine,11.5,1.0,354.0
2024-11-26 07:37:15,Under way using engine,11.5,1.0,354.0
2024-11-26 07:37:25,Under way using engine,11.5,1.0,354.0
2024-11-26 07:37:35,Under way using engine,11.533333333333331,1.0,354.3333333333333
2024-11-26 07:37:45,Under way using engine,11.566666666666666,1.0,354.6666666666667
