Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:04:11,Engaged in fishing,0.2,0.0,81.0
2024-05-25 01:04:21,Engaged in fishing,0.25,351.25,79.0
2024-05-25 01:04:31,Engaged in fishing,0.3,342.5,77.0
2024-05-25 01:04:41,Engaged in fishing,0.3,339.0833333333333,77.16666666666669
2024-05-25 01:04:51,Engaged in fishing,0.3,335.66666666666663,77.33333333333331
2024-05-25 01:05:01,Engaged in fishing,0.3,332.25,77.5
2024-05-25 01:05:11,Engaged in fishing,0.3,328.8333333333333,77.66666666666669
2024-05-25 01:05:21,Engaged in fishing,0.3,325.41666666666663,77.83333333333331
2024-05-25 01:05:31,Engaged in fishing,0.3,322.0,78.0
2024-05-25 01:05:41,Engaged in fishing,0.3,322.97333333333336,77.53333333333336
2024-05-25 01:05:51,Engaged in fishing,0.3,323.9466666666666,77.06666666666666
2024-05-25 01:06:01,Engaged in fishing,0.3,324.91999999999996,76.60000000000002
2024-05-25 01:06:11,Engaged in fishing,0.3,325.8933333333333,76.13333333333333
2024-05-25 01:06:21,Engaged in fishing,0.3,326.8666666666667,75.66666666666669
2024-05-25 01:06:31,Engaged in fishing,0.3,327.84000000000003,75.19999999999999
2024-05-25 01:06:41,Engaged in fishing,0.3,328.81333333333333,74.73333333333329
2024-05-25 01:06:51,Engaged in fishing,0.3,329.78666666666663,74.26666666666665
2024-05-25 01:07:01,Engaged in fishing,0.3,330.76,73.80000000000001
2024-05-25 01:07:11,Engaged in fishing,0.3,331.7333333333333,73.33333333333331
2024-05-25 01:07:21,Engaged in fishing,0.3,332.70666666666665,72.86666666666667
2024-05-25 01:07:31,Engaged in fishing,0.3,333.68,72.39999999999998
2024-05-25 01:07:41,Engaged in fishing,0.3,334.6533333333333,71.93333333333334
2024-05-25 01:07:51,Engaged in fishing,0.3,335.62666666666667,71.46666666666664
2024-05-25 01:08:01,Engaged in fishing,0.3,336.6,71.0
2024-05-25 01:08:11,Engaged in fishing,0.3,338.95,71.5
2024-05-25 01:08:21,Engaged in fishing,0.3,341.3,72.0
2024-05-25 01:08:31,Engaged in fishing,0.3,343.65,72.5
2024-05-25 01:08:41,Engaged in fishing,0.3,346.0,73.0
2024-05-25 01:08:51,Engaged in fishing,0.3,348.35,73.5
2024-05-25 01:09:01,Engaged in fishing,0.3,350.7,74.0
2024-05-25 01:09:11,Engaged in fishing,0.4666666666666667,2.9499999999999886,75.16666666666669
2024-05-25 01:09:21,Engaged in fishing,0.6333333333333333,15.199999999999989,76.33333333333331
2024-05-25 01:09:31,Engaged in fishing,0.8,27.44999999999999,77.5
2024-05-25 01:09:41,Engaged in fishing,0.9666666666666666,39.69999999999999,78.66666666666669
2024-05-25 01:09:51,Engaged in fishing,1.1333333333333333,51.94999999999999,79.83333333333331
2024-05-25 01:10:01,Engaged in fishing,1.3,64.19999999999999,81.0
2024-05-25 01:10:11,Engaged in fishing,1.62,72.68,87.60000000000002
2024-05-25 01:10:21,Engaged in fishing,1.94,81.16000000000003,94.19999999999999
2024-05-25 01:10:31,Engaged in fishing,2.26,89.63999999999999,100.80000000000001
2024-05-25 01:10:41,Engaged in fishing,2.58,98.12,107.39999999999998
2024-05-25 01:10:51,Engaged in fishing,2.9,106.60000000000002,114.0
2024-05-25 01:11:01,Engaged in fishing,3.0,110.39999999999998,117.0
2024-05-25 01:11:11,Engaged in fishing,3.06,41.639999999999986,48.0
2024-05-25 01:11:21,Engaged in fishing,3.12,332.88,339.0
2024-05-25 01:11:31,Engaged in fishing,3.18,264.12,270.0
2024-05-25 01:11:41,Engaged in fishing,3.24,195.36,201.0
2024-05-25 01:11:51,Engaged in fishing,3.3,126.6,132.0
2024-05-25 01:12:01,Engaged in fishing,3.3,129.1,133.0
2024-05-25 01:12:11,Engaged in fishing,3.3,131.3,135.8
2024-05-25 01:12:21,Engaged in fishing,3.3,133.5,138.6
2024-05-25 01:12:31,Engaged in fishing,3.3,135.7,141.4
2024-05-25 01:12:41,Engaged in fishing,3.3,137.9,144.2
2024-05-25 01:12:51,Engaged in fishing,3.3,140.1,147.0
2024-05-25 01:13:01,Engaged in fishing,3.3,143.3,150.0
2024-05-25 01:13:11,Engaged in fishing,3.3,145.8,154.0
2024-05-25 01:13:21,Engaged in fishing,3.325,148.1,155.5
2024-05-25 01:13:31,Engaged in fishing,3.35,150.4,157.0
2024-05-25 01:13:41,Engaged in fishing,3.375,152.7,158.5
2024-05-25 01:13:51,Engaged in fishing,3.4,155.0,160.0
2024-05-25 01:14:01,Engaged in fishing,3.5,155.1,161.0
2024-05-25 01:14:11,Engaged in fishing,3.5,157.3,162.0
2024-05-25 01:14:21,Engaged in fishing,3.475,158.725,163.75
2024-05-25 01:14:31,Engaged in fishing,3.45,160.15,165.5
2024-05-25 01:14:41,Engaged in fishing,3.425,161.575,167.25
2024-05-25 01:14:51,Engaged in fishing,3.4,163.0,169.0
2024-05-25 01:15:01,Engaged in fishing,3.4,163.8,170.0
2024-05-25 01:15:11,Engaged in fishing,3.4,164.5,171.0
2024-05-25 01:15:21,Engaged in fishing,3.375,166.225,173.25
2024-05-25 01:15:31,Engaged in fishing,3.35,167.95,175.5
2024-05-25 01:15:41,Engaged in fishing,3.325,169.675,177.75
2024-05-25 01:15:51,Engaged in fishing,3.3,171.4,180.0
2024-05-25 01:16:01,Engaged in fishing,3.2,174.2,182.0
2024-05-25 01:16:11,Engaged in fishing,3.3,175.6,183.0
2024-05-25 01:16:21,Engaged in fishing,3.3,177.6,183.0
2024-05-25 01:16:31,Engaged in fishing,3.333333333333333,176.46666666666667,182.33333333333334
2024-05-25 01:16:41,Engaged in fishing,3.3666666666666667,175.33333333333334,181.66666666666666
2024-05-25 01:16:51,Engaged in fishing,3.4,174.2,181.0
2024-05-25 01:17:01,Engaged in fishing,3.3,175.5,182.0
2024-05-25 01:17:11,Engaged in fishing,3.4,175.5,183.0
2024-05-25 01:17:21,Engaged in fishing,3.4,176.9,184.0
2024-05-25 01:17:31,Engaged in fishing,3.4,176.9,183.5
2024-05-25 01:17:41,Engaged in fishing,3.4,176.9,183.0
2024-05-25 01:17:51,Engaged in fishing,3.4,176.9,182.5
2024-05-25 01:18:01,Engaged in fishing,3.4,176.9,182.0
2024-05-25 01:18:11,Engaged in fishing,3.4,176.6,183.0
2024-05-25 01:18:21,Engaged in fishing,3.4,176.8,184.0
2024-05-25 01:18:31,Engaged in fishing,3.4,176.8,184.0
2024-05-25 01:18:41,Engaged in fishing,3.4,176.8,184.0
2024-05-25 01:18:51,Engaged in fishing,3.4,176.8,184.0
2024-05-25 01:19:01,Engaged in fishing,3.4,176.8,184.0
