Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:00:07,Engaged in fishing,2.5,0.0,355.8
2024-04-01 06:01:07,Engaged in fishing,2.5,0.0,356.8
2024-04-01 06:02:07,Engaged in fishing,2.5,0.10000000000002274,357.8
2024-04-01 06:03:07,Engaged in fishing,2.6,357.0,357.8
2024-04-01 06:04:07,Engaged in fishing,2.5,355.7,358.8
2024-04-01 06:05:07,Engaged in fishing,2.6,1.3999999999999773,2.8000000000000114
2024-04-01 06:06:07,Engaged in fishing,2.6,11.300000000000011,4.800000000000011
2024-04-01 06:07:07,Engaged in fishing,2.6,10.464285714285722,4.228571428571399
2024-04-01 06:08:07,Engaged in fishing,2.6,9.628571428571433,3.657142857142844
2024-04-01 06:09:07,Engaged in fishing,2.6,8.792857142857144,3.085714285714289
2024-04-01 06:10:07,Engaged in fishing,2.6,7.9571428571428555,2.5142857142857338
2024-04-01 06:11:07,Engaged in fishing,2.6,7.121428571428567,1.9428571428571217
2024-04-01 06:12:07,Engaged in fishing,2.6,6.285714285714278,1.3714285714285666
2024-04-01 06:13:07,Engaged in fishing,2.6,5.449999999999989,0.8000000000000114
2024-04-01 06:14:07,Engaged in fishing,2.6,4.6142857142857,0.22857142857145618
2024-04-01 06:15:07,Engaged in fishing,2.6,3.7785714285714107,359.65714285714284
2024-04-01 06:16:07,Engaged in fishing,2.6,2.9428571428571217,359.0857142857143
2024-04-01 06:17:07,Engaged in fishing,2.6,2.107142857142833,358.51428571428573
2024-04-01 06:18:07,Engaged in fishing,2.6,1.2714285714286007,357.9428571428571
2024-04-01 06:19:07,Engaged in fishing,2.6,0.4357142857143117,357.37142857142857
2024-04-01 06:20:07,Engaged in fishing,2.6,359.6,356.8
2024-04-01 06:21:07,Engaged in fishing,2.5,359.4,356.8
2024-04-01 06:22:07,Engaged in fishing,2.5,359.2,356.8
2024-04-01 06:23:07,Engaged in fishing,2.5,3.6000000000000227,357.8
2024-04-01 06:24:07,Engaged in fishing,2.5,2.6000000000000227,357.8
2024-04-01 06:25:07,Engaged in fishing,2.5166666666666666,359.8833333333333,355.3
2024-04-01 06:26:07,Engaged in fishing,2.533333333333333,357.1666666666667,352.8
2024-04-01 06:27:07,Engaged in fishing,2.55,354.45,350.3
2024-04-01 06:28:07,Engaged in fishing,2.566666666666667,351.73333333333335,347.8
2024-04-01 06:29:07,Engaged in fishing,2.583333333333333,349.01666666666665,345.3
2024-04-01 06:30:07,Engaged in fishing,2.6,346.3,342.8
2024-04-01 06:31:07,Engaged in fishing,2.6,164.39999999999998,162.29999999999995
2024-04-01 06:32:07,Engaged in fishing,2.6,342.5,341.79999999999995
2024-04-01 06:33:07,Engaged in fishing,2.575,253.75,341.54999999999995
2024-04-01 06:34:07,Engaged in fishing,2.55,165.0,341.29999999999995
2024-04-01 06:35:07,Engaged in fishing,2.525,76.25,341.04999999999995
2024-04-01 06:36:07,Engaged in fishing,2.5,347.5,340.79999999999995
2024-04-01 06:37:07,Engaged in fishing,2.5,343.2,336.79999999999995
2024-04-01 06:38:07,Engaged in fishing,2.6,331.70000000000005,329.79999999999995
2024-04-01 06:39:07,Engaged in fishing,2.5,330.20000000000005,329.79999999999995
2024-04-01 06:40:07,Engaged in fishing,2.4,335.9000000000001,329.79999999999995
2024-04-01 06:41:07,Engaged in fishing,2.4,334.5,329.79999999999995
2024-04-01 06:42:07,Engaged in fishing,2.3,331.5,327.79999999999995
2024-04-01 06:43:07,Engaged in fishing,2.4,329.1,328.79999999999995
2024-04-01 06:44:07,Engaged in fishing,2.4,331.9000000000001,327.79999999999995
2024-04-01 06:45:07,Engaged in fishing,2.4,333.6,326.79999999999995
2024-04-01 06:46:07,Engaged in fishing,2.4,331.1,327.79999999999995
2024-04-01 06:47:07,Engaged in fishing,2.4,334.70000000000005,327.79999999999995
2024-04-01 06:48:07,Engaged in fishing,2.4,335.4000000000001,327.79999999999995
2024-04-01 06:49:07,Engaged in fishing,2.403225806451613,335.3483870967742,327.83225806451617
2024-04-01 06:50:07,Engaged in fishing,2.4064516129032256,335.29677419354834,327.86451612903227
2024-04-01 06:51:07,Engaged in fishing,2.4096774193548387,335.2451612903226,327.8967741935485
