Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:08:56,Under way using engine,8.7,0.0,355.0
2024-04-18 08:09:06,Under way using engine,8.8,2.1000000000000227,356.0
2024-04-18 08:09:16,Under way using engine,8.850000000000001,0.75,354.5
2024-04-18 08:09:26,Under way using engine,8.9,359.4,353.0
2024-04-18 08:09:36,Under way using engine,8.9,356.2,353.0
2024-04-18 08:09:46,Under way using engine,9.0,0.6000000000000227,356.0
2024-04-18 08:09:56,Under way using engine,9.1,356.1,353.0
2024-04-18 08:10:06,Under way using engine,9.2,356.0,354.0
2024-04-18 08:10:16,Under way using engine,9.0,354.2,356.0
2024-04-18 08:10:26,Under way using engine,9.0,357.0,352.0
2024-04-18 08:10:36,Under way using engine,9.2,354.6,354.0
2024-04-18 08:10:46,Under way using engine,9.3,353.8,358.0
2024-04-18 08:10:56,Under way using engine,9.3,357.0,354.0
2024-04-18 08:11:06,Under way using engine,9.3,356.9,2.0
2024-04-18 08:11:16,Under way using engine,9.5,358.4,358.0
2024-04-18 08:11:26,Under way using engine,9.5,0.10000000000002274,356.0
2024-04-18 08:11:36,Under way using engine,9.2,358.1,354.0
2024-04-18 08:11:46,Under way using engine,9.0,349.7,355.0
2024-04-18 08:11:56,Under way using engine,9.3,356.6,354.0
2024-04-18 08:12:06,Under way using engine,9.2,350.2,3.0
2024-04-18 08:12:16,Under way using engine,8.8,359.3,356.0
2024-04-18 08:12:26,Under way using engine,9.0,352.8,357.0
2024-04-18 08:12:36,Under way using engine,9.1,353.45,355.5
2024-04-18 08:12:46,Under way using engine,9.2,354.1,354.0
2024-04-18 08:12:56,Under way using engine,8.9,355.9,357.0
2024-04-18 08:13:06,Under way using engine,8.9,358.2,356.0
2024-04-18 08:13:16,Under way using engine,9.0,357.75,357.5
2024-04-18 08:13:26,Under way using engine,9.1,357.3,359.0
2024-04-18 08:13:36,Under way using engine,9.05,358.55,358.5
2024-04-18 08:13:46,Under way using engine,9.0,359.8,358.0
2024-04-18 08:13:56,Under way using engine,9.1,357.6,0.0
2024-04-18 08:14:06,Under way using engine,9.1,356.0,352.0
2024-04-18 08:14:16,Under way using engine,9.05,355.55,353.5
2024-04-18 08:14:26,Under way using engine,9.0,355.1,355.0
2024-04-18 08:14:36,Under way using engine,9.05,356.4,354.0
2024-04-18 08:14:46,Under way using engine,9.1,357.7,353.0
2024-04-18 08:14:56,Under way using engine,9.0,356.4,355.0
2024-04-18 08:15:06,Under way using engine,9.2,358.3,353.0
2024-04-18 08:15:16,Under way using engine,9.1,355.8,358.0
2024-04-18 08:15:26,Under way using engine,9.9,0.0,2.0
2024-04-18 08:15:36,Under way using engine,9.9,6.850000000000023,7.0
2024-04-18 08:15:46,Under way using engine,9.9,13.699999999999989,12.0
2024-04-18 08:15:56,Under way using engine,10.0,13.300000000000011,19.0
2024-04-18 08:16:06,Under way using engine,9.9,14.699999999999989,10.0
2024-04-18 08:16:16,Under way using engine,10.0,14.0,14.0
2024-04-18 08:16:26,Under way using engine,10.3,12.699999999999989,11.0
2024-04-18 08:16:36,Under way using engine,10.15,12.949999999999989,12.5
2024-04-18 08:16:46,Under way using engine,10.0,13.199999999999989,14.0
2024-04-18 08:16:56,Under way using engine,10.3,15.899999999999977,18.0
2024-04-18 08:17:06,Under way using engine,10.3,16.100000000000023,14.0
2024-04-18 08:17:16,Under way using engine,9.9,12.199999999999989,16.0
2024-04-18 08:17:26,Under way using engine,10.1,15.699999999999989,16.0
2024-04-18 08:17:36,Under way using engine,10.1,14.100000000000023,15.5
2024-04-18 08:17:46,Under way using engine,10.1,12.5,15.0
2024-04-18 08:17:56,Under way using engine,11.7,12.5,9.0
2024-04-18 08:18:06,Under way using engine,11.9,11.899999999999977,13.0
2024-04-18 08:18:16,Under way using engine,11.8,13.899999999999977,14.0
2024-04-18 08:18:26,Under way using engine,11.5,10.199999999999989,11.0
2024-04-18 08:18:36,Under way using engine,11.7,10.600000000000023,10.0
2024-04-18 08:18:46,Under way using engine,11.9,11.0,9.0
2024-04-18 08:18:56,Under way using engine,12.2,12.0,15.0
2024-04-18 08:19:06,Under way using engine,11.9,15.600000000000023,12.0
2024-04-18 08:19:16,Under way using engine,11.8,13.0,17.0
2024-04-18 08:19:26,Under way using engine,11.7,14.0,12.0
2024-04-18 08:19:36,Under way using engine,11.633333333333333,12.966666666666697,12.0
2024-04-18 08:19:46,Under way using engine,11.566666666666666,11.93333333333328,12.0
2024-04-18 08:19:56,Under way using engine,11.5,10.899999999999977,12.0
2024-04-18 08:20:06,Under way using engine,11.8,12.199999999999989,10.0
2024-04-18 08:20:16,Under way using engine,11.9,13.699999999999989,11.0
2024-04-18 08:20:26,Under way using engine,11.7,12.600000000000023,12.0
2024-04-18 08:20:36,Under way using engine,11.8,13.166666666666629,13.333333333333314
2024-04-18 08:20:46,Under way using engine,11.9,13.733333333333348,14.666666666666629
2024-04-18 08:20:56,Under way using engine,12.0,14.300000000000011,16.0
2024-04-18 08:21:06,Under way using engine,12.2,12.949999999999989,12.0
2024-04-18 08:21:16,Under way using engine,12.4,11.600000000000023,8.0
2024-04-18 08:21:26,Under way using engine,17.1,11.800000000000011,16.0
2024-04-18 08:21:36,Under way using engine,17.533333333333335,11.366666666666674,14.333333333333314
2024-04-18 08:21:46,Under way using engine,17.966666666666665,10.93333333333328,12.666666666666629
2024-04-18 08:21:56,Under way using engine,18.4,10.5,11.0
2024-04-18 08:22:06,Under way using engine,18.5,10.0,13.0
2024-04-18 08:22:16,Under way using engine,18.6,9.5,15.0
2024-04-18 08:22:26,Under way using engine,18.65,11.850000000000023,14.5
2024-04-18 08:22:36,Under way using engine,18.7,14.199999999999989,14.0
2024-04-18 08:22:46,Under way using engine,18.683333333333334,14.366666666666674,14.166666666666629
2024-04-18 08:22:56,Under way using engine,18.666666666666668,14.533333333333303,14.333333333333314
2024-04-18 08:23:06,Under way using engine,18.65,14.699999999999989,14.5
