Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:18:55,Under way using engine,0.4,0.0,4.699999999999989
2024-05-22 06:19:05,Under way using engine,0.3333333333333333,2.46666666666664,4.366666666666674
2024-05-22 06:19:15,Under way using engine,0.2666666666666667,4.93333333333328,4.033333333333303
2024-05-22 06:19:25,Under way using engine,0.2,7.399999999999977,3.6999999999999886
2024-05-22 06:19:35,Under way using engine,0.6,351.0,6.699999999999989
2024-05-22 06:19:45,Under way using engine,0.5,7.899999999999977,2.6999999999999886
2024-05-22 06:19:55,Under way using engine,0.4,6.099999999999966,4.699999999999989
2024-05-22 06:20:05,Under way using engine,0.3333333333333333,8.133333333333326,4.366666666666674
2024-05-22 06:20:15,Under way using engine,0.2666666666666667,10.166666666666629,4.033333333333303
2024-05-22 06:20:25,Under way using engine,0.2,12.199999999999989,3.6999999999999886
2024-05-22 06:20:35,Under way using engine,0.8,264.1,5.699999999999989
2024-05-22 06:20:45,Under way using engine,1.65,239.35,10.699999999999989
2024-05-22 06:20:55,Under way using engine,2.5,214.6,15.699999999999989
2024-05-22 06:21:05,Under way using engine,2.8,184.875,310.7
2024-05-22 06:21:15,Under way using engine,3.1,155.14999999999998,245.7
2024-05-22 06:21:25,Under way using engine,3.4000000000000004,125.42499999999998,180.7
2024-05-22 06:21:35,Under way using engine,3.7,95.69999999999999,115.69999999999999
2024-05-22 06:21:45,Under way using engine,3.4000000000000004,110.54999999999998,124.69999999999999
2024-05-22 06:21:55,Under way using engine,3.1,125.39999999999998,133.7
2024-05-22 06:22:05,Under way using engine,2.75,131.85,133.7
2024-05-22 06:22:15,Under way using engine,2.4,138.29999999999998,133.7
2024-05-22 06:22:25,Under way using engine,2.45,137.64999999999998,133.2
2024-05-22 06:22:35,Under way using engine,2.5,137.0,132.7
2024-05-22 06:22:45,Under way using engine,2.55,136.35,132.2
2024-05-22 06:22:55,Under way using engine,2.6,135.7,131.7
2024-05-22 06:23:05,Under way using engine,2.6,134.7,131.2
2024-05-22 06:23:15,Under way using engine,2.6,133.7,130.7
2024-05-22 06:23:25,Under way using engine,2.625,133.02499999999998,130.7
2024-05-22 06:23:35,Under way using engine,2.6500000000000004,132.35,130.7
2024-05-22 06:23:45,Under way using engine,2.6750000000000003,131.67499999999998,130.7
2024-05-22 06:23:55,Under way using engine,2.7,131.0,130.7
2024-05-22 06:24:05,Under way using engine,2.55,131.64999999999998,129.2
2024-05-22 06:24:15,Under way using engine,2.4,132.29999999999998,127.69999999999999
2024-05-22 06:24:25,Under way using engine,2.4,130.14999999999998,126.94999999999999
2024-05-22 06:24:35,Under way using engine,2.4,128.0,126.19999999999999
2024-05-22 06:24:45,Under way using engine,2.4,125.85,125.44999999999999
2024-05-22 06:24:55,Under way using engine,2.4,123.69999999999999,124.69999999999999
2024-05-22 06:25:05,Under way using engine,2.4,123.89999999999998,125.19999999999999
2024-05-22 06:25:15,Under way using engine,2.4,124.1,125.69999999999999
2024-05-22 06:25:25,Under way using engine,2.375,125.85,126.69999999999999
2024-05-22 06:25:35,Under way using engine,2.35,127.6,127.69999999999999
2024-05-22 06:25:45,Under way using engine,2.325,129.35,128.7
2024-05-22 06:25:55,Under way using engine,2.3,131.1,129.7
