Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:45:06,Under way using engine,17.8,0.0,1.6999999999999886
2024-03-10 00:45:16,Under way using engine,17.766666666666666,359.4,1.3666666666666742
2024-03-10 00:45:26,Under way using engine,17.733333333333334,358.8,1.0333333333333599
2024-03-10 00:45:36,Under way using engine,17.7,358.2,0.6999999999999886
2024-03-10 00:45:46,Under way using engine,17.733333333333334,358.6666666666667,1.0333333333333599
2024-03-10 00:45:56,Under way using engine,17.766666666666666,359.1333333333333,1.3666666666666742
2024-03-10 00:46:06,Under way using engine,17.8,359.6,1.6999999999999886
2024-03-10 00:46:16,Under way using engine,17.866666666666667,359.06666666666666,1.3666666666666742
2024-03-10 00:46:26,Under way using engine,17.933333333333334,358.53333333333336,1.0333333333333599
2024-03-10 00:46:36,Under way using engine,18.0,358.0,0.6999999999999886
2024-03-10 00:46:46,Under way using engine,18.0,358.26666666666665,1.0333333333333599
2024-03-10 00:46:56,Under way using engine,18.0,358.53333333333336,1.3666666666666742
2024-03-10 00:47:06,Under way using engine,18.0,358.8,1.6999999999999886
2024-03-10 00:47:16,Under way using engine,18.0,358.93333333333334,1.6999999999999886
2024-03-10 00:47:26,Under way using engine,18.0,359.06666666666666,1.6999999999999886
2024-03-10 00:47:36,Under way using engine,18.0,359.2,1.6999999999999886
2024-03-10 00:47:46,Under way using engine,18.0,359.46666666666664,1.6999999999999886
2024-03-10 00:47:56,Under way using engine,18.0,359.73333333333335,1.6999999999999886
2024-03-10 00:48:06,Under way using engine,18.0,0.0,1.6999999999999886
2024-03-10 00:48:16,Under way using engine,18.03333333333333,359.4,1.3666666666666742
2024-03-10 00:48:26,Under way using engine,18.066666666666663,358.8,1.0333333333333599
2024-03-10 00:48:36,Under way using engine,18.1,358.2,0.6999999999999886
2024-03-10 00:48:46,Under way using engine,18.083333333333336,358.31666666666666,0.8666666666666742
2024-03-10 00:48:56,Under way using engine,18.066666666666663,358.43333333333334,1.0333333333333599
2024-03-10 00:49:06,Under way using engine,18.05,358.55,1.1999999999999886
2024-03-10 00:49:16,Under way using engine,18.03333333333333,358.6666666666667,1.3666666666666742
2024-03-10 00:49:26,Under way using engine,18.016666666666666,358.78333333333336,1.5333333333333599
2024-03-10 00:49:36,Under way using engine,18.0,358.9,1.6999999999999886
2024-03-10 00:49:46,Under way using engine,17.95,359.85,2.6999999999999886
2024-03-10 00:49:56,Under way using engine,17.9,0.8000000000000114,3.6999999999999886
2024-03-10 00:50:06,Under way using engine,17.85,1.75,4.699999999999989
2024-03-10 00:50:16,Under way using engine,17.8,2.6999999999999886,5.699999999999989
2024-03-10 00:50:26,Under way using engine,17.75,3.6499999999999773,6.699999999999989
2024-03-10 00:50:36,Under way using engine,17.7,4.600000000000023,7.699999999999989
2024-03-10 00:50:46,Under way using engine,17.673333333333332,5.480000000000018,8.699999999999989
2024-03-10 00:50:56,Under way using engine,17.646666666666665,6.360000000000014,9.699999999999989
2024-03-10 00:51:06,Under way using engine,17.62,7.240000000000009,10.699999999999989
2024-03-10 00:51:16,Under way using engine,17.593333333333334,8.120000000000005,11.699999999999989
2024-03-10 00:51:26,Under way using engine,17.566666666666666,9.0,12.699999999999989
2024-03-10 00:51:36,Under way using engine,17.54,9.879999999999995,13.699999999999989
2024-03-10 00:51:46,Under way using engine,17.513333333333332,10.759999999999991,14.699999999999989
2024-03-10 00:51:56,Under way using engine,17.486666666666668,11.639999999999986,15.699999999999989
2024-03-10 00:52:06,Under way using engine,17.46,12.519999999999982,16.69999999999999
2024-03-10 00:52:16,Under way using engine,17.433333333333334,13.399999999999977,17.69999999999999
2024-03-10 00:52:26,Under way using engine,17.406666666666666,14.279999999999973,18.69999999999999
2024-03-10 00:52:36,Under way using engine,17.38,15.160000000000025,19.69999999999999
2024-03-10 00:52:46,Under way using engine,17.353333333333335,16.04000000000002,20.69999999999999
2024-03-10 00:52:56,Under way using engine,17.326666666666668,16.920000000000016,21.69999999999999
2024-03-10 00:53:06,Under way using engine,17.3,17.80000000000001,22.69999999999999
2024-03-10 00:53:16,Under way using engine,17.3,18.683333333333337,23.366666666666674
2024-03-10 00:53:26,Under way using engine,17.3,19.566666666666663,24.033333333333303
2024-03-10 00:53:36,Under way using engine,17.3,20.44999999999999,24.69999999999999
2024-03-10 00:53:46,Under way using engine,17.3,21.333333333333314,25.366666666666674
2024-03-10 00:53:56,Under way using engine,17.3,22.21666666666664,26.03333333333336
2024-03-10 00:54:06,Under way using engine,17.3,23.100000000000023,26.69999999999999
2024-03-10 00:54:16,Under way using engine,17.283333333333335,23.0,26.69999999999999
2024-03-10 00:54:26,Under way using engine,17.266666666666666,22.899999999999977,26.69999999999999
2024-03-10 00:54:36,Under way using engine,17.25,22.80000000000001,26.69999999999999
2024-03-10 00:54:46,Under way using engine,17.233333333333334,22.69999999999999,26.69999999999999
2024-03-10 00:54:56,Under way using engine,17.216666666666665,22.600000000000023,26.69999999999999
2024-03-10 00:55:06,Under way using engine,17.2,22.5,26.69999999999999
2024-03-10 00:55:16,Under way using engine,17.233333333333334,22.55000000000001,26.69999999999999
2024-03-10 00:55:26,Under way using engine,17.266666666666666,22.600000000000023,26.69999999999999
2024-03-10 00:55:36,Under way using engine,17.299999999999997,22.649999999999977,26.69999999999999
2024-03-10 00:55:46,Under way using engine,17.333333333333332,22.69999999999999,26.69999999999999
2024-03-10 00:55:56,Under way using engine,17.366666666666667,22.75,26.69999999999999
2024-03-10 00:56:06,Under way using engine,17.4,22.80000000000001,26.69999999999999
2024-03-10 00:56:16,Under way using engine,17.416666666666664,22.73333333333335,26.69999999999999
2024-03-10 00:56:26,Under way using engine,17.433333333333334,22.666666666666686,26.69999999999999
2024-03-10 00:56:36,Under way using engine,17.45,22.600000000000023,26.69999999999999
2024-03-10 00:56:46,Under way using engine,17.466666666666665,22.533333333333303,26.69999999999999
2024-03-10 00:56:56,Under way using engine,17.483333333333334,22.46666666666664,26.69999999999999
2024-03-10 00:57:06,Under way using engine,17.5,22.399999999999977,26.69999999999999
2024-03-10 00:57:16,Under way using engine,17.516666666666666,21.48333333333335,25.69999999999999
2024-03-10 00:57:26,Under way using engine,17.533333333333335,20.566666666666663,24.69999999999999
2024-03-10 00:57:36,Under way using engine,17.55,19.649999999999977,23.69999999999999
2024-03-10 00:57:46,Under way using engine,17.566666666666666,18.73333333333335,22.69999999999999
2024-03-10 00:57:56,Under way using engine,17.583333333333336,17.816666666666663,21.69999999999999
2024-03-10 00:58:06,Under way using engine,17.6,16.899999999999977,20.69999999999999
2024-03-10 00:58:16,Under way using engine,17.650000000000002,15.96666666666664,19.69999999999999
2024-03-10 00:58:26,Under way using engine,17.7,15.033333333333303,18.69999999999999
2024-03-10 00:58:36,Under way using engine,17.75,14.100000000000023,17.69999999999999
2024-03-10 00:58:46,Under way using engine,17.8,13.166666666666686,16.69999999999999
2024-03-10 00:58:56,Under way using engine,17.849999999999998,12.233333333333348,15.699999999999989
2024-03-10 00:59:06,Under way using engine,17.9,11.300000000000011,14.699999999999989
2024-03-10 00:59:16,Under way using engine,17.966666666666665,10.46666666666664,14.033333333333303
2024-03-10 00:59:26,Under way using engine,18.03333333333333,9.633333333333326,13.366666666666674
2024-03-10 00:59:36,Under way using engine,18.1,8.800000000000011,12.699999999999989
2024-03-10 00:59:46,Under way using engine,18.1,8.800000000000011,12.699999999999989
2024-03-10 00:59:56,Under way using engine,18.1,8.800000000000011,12.699999999999989
