Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:39:14,Under way using engine,11.0,0.0,9.0
2024-05-20 12:39:24,Under way using engine,10.95,0.25,9.5
2024-05-20 12:39:34,Under way using engine,10.9,0.5,10.0
2024-05-20 12:39:44,Under way using engine,10.9,2.1000000000000227,9.0
2024-05-20 12:39:54,Under way using engine,10.9,1.1999999999999886,8.0
2024-05-20 12:40:04,Under way using engine,10.95,359.9,8.5
2024-05-20 12:40:14,Under way using engine,11.0,358.6,9.0
2024-05-20 12:40:24,Under way using engine,11.0,357.3,15.0
2024-05-20 12:40:34,Under way using engine,10.9,358.8,27.0
2024-05-20 12:40:44,Under way using engine,10.2,9.649999999999977,37.0
2024-05-20 12:40:54,Under way using engine,9.5,20.5,47.0
2024-05-20 12:41:04,Under way using engine,9.1,28.5,55.0
2024-05-20 12:41:14,Under way using engine,8.5,39.30000000000001,60.0
2024-05-20 12:41:24,Under way using engine,8.35,47.35000000000002,60.5
2024-05-20 12:41:34,Under way using engine,8.2,55.39999999999998,61.0
2024-05-20 12:41:44,Under way using engine,8.4,58.39999999999998,56.0
2024-05-20 12:41:54,Under way using engine,8.6,52.76666666666665,52.66666666666663
2024-05-20 12:42:04,Under way using engine,8.8,47.133333333333326,49.33333333333337
2024-05-20 12:42:14,Under way using engine,9.0,41.5,46.0
2024-05-20 12:42:24,Under way using engine,9.1,40.30000000000001,45.0
2024-05-20 12:42:34,Under way using engine,9.3,37.80000000000001,41.0
2024-05-20 12:42:44,Under way using engine,9.5,33.5,39.0
2024-05-20 12:42:54,Under way using engine,9.6,31.5,38.0
2024-05-20 12:43:04,Under way using engine,9.7,29.80000000000001,38.0
2024-05-20 12:43:14,Under way using engine,9.8,28.100000000000023,38.0
2024-05-20 12:43:24,Under way using engine,9.9,27.30000000000001,42.0
2024-05-20 12:43:34,Under way using engine,9.8,29.5,47.0
2024-05-20 12:43:44,Under way using engine,9.6,34.69999999999999,51.0
2024-05-20 12:43:54,Under way using engine,9.4,39.89999999999998,54.0
2024-05-20 12:44:04,Under way using engine,9.25,44.55000000000001,54.5
2024-05-20 12:44:14,Under way using engine,9.1,49.19999999999999,55.0
2024-05-20 12:44:24,Under way using engine,9.2,47.14999999999998,52.5
2024-05-20 12:44:34,Under way using engine,9.3,45.10000000000002,50.0
2024-05-20 12:44:44,Under way using engine,9.4,43.89999999999998,50.0
2024-05-20 12:44:54,Under way using engine,9.5,43.80000000000001,49.0
2024-05-20 12:45:04,Under way using engine,9.5,44.69999999999999,46.0
2024-05-20 12:45:14,Under way using engine,9.6,40.64999999999998,43.0
2024-05-20 12:45:24,Under way using engine,9.7,36.60000000000002,40.0
2024-05-20 12:45:34,Under way using engine,9.8,34.89999999999998,38.0
2024-05-20 12:45:44,Under way using engine,9.9,33.0,36.0
2024-05-20 12:45:54,Under way using engine,10.0,30.399999999999977,35.0
2024-05-20 12:46:04,Under way using engine,10.1,29.399999999999977,35.0
2024-05-20 12:46:14,Under way using engine,10.1,28.850000000000023,35.5
2024-05-20 12:46:24,Under way using engine,10.1,28.30000000000001,36.0
2024-05-20 12:46:34,Under way using engine,10.1,28.5,37.0
2024-05-20 12:46:44,Under way using engine,10.1,30.5,36.0
2024-05-20 12:46:54,Under way using engine,10.1,30.44999999999999,35.0
2024-05-20 12:47:04,Under way using engine,10.1,30.399999999999977,34.0
2024-05-20 12:47:14,Under way using engine,10.2,28.19999999999999,34.0
2024-05-20 12:47:24,Under way using engine,10.2,27.5,34.0
2024-05-20 12:47:34,Under way using engine,10.2,27.533333333333303,34.0
2024-05-20 12:47:44,Under way using engine,10.2,27.566666666666663,34.0
2024-05-20 12:47:54,Under way using engine,10.2,27.600000000000023,34.0
2024-05-20 12:48:04,Under way using engine,10.2,27.633333333333326,34.0
2024-05-20 12:48:14,Under way using engine,10.2,27.66666666666663,34.0
2024-05-20 12:48:24,Under way using engine,10.2,27.69999999999999,34.0
2024-05-20 12:48:34,Under way using engine,10.2,27.653846153846132,34.0
2024-05-20 12:48:44,Under way using engine,10.2,27.607692307692332,34.0
2024-05-20 12:48:54,Under way using engine,10.2,27.561538461538476,34.0
2024-05-20 12:49:04,Under way using engine,10.2,27.51538461538462,34.0
2024-05-20 12:49:14,Under way using engine,10.2,27.469230769230762,34.0
2024-05-20 12:49:24,Under way using engine,10.2,27.423076923076906,34.0
2024-05-20 12:49:34,Under way using engine,10.2,27.37692307692305,34.0
2024-05-20 12:49:44,Under way using engine,10.2,27.330769230769192,34.0
2024-05-20 12:49:54,Under way using engine,10.2,27.284615384615336,34.0
2024-05-20 12:50:04,Under way using engine,10.2,27.238461538461536,34.0
2024-05-20 12:50:14,Under way using engine,10.2,27.19230769230768,34.0
2024-05-20 12:50:24,Under way using engine,10.2,27.14615384615388,34.0
2024-05-20 12:50:34,Under way using engine,10.2,27.100000000000023,34.0
2024-05-20 12:50:44,Under way using engine,10.2,27.30000000000001,34.0
2024-05-20 12:50:54,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:51:04,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:51:14,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:51:24,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:51:34,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:51:44,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:51:54,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:52:04,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:52:14,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:52:24,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:52:34,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:52:44,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:52:54,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:53:04,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:53:14,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:53:24,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:53:34,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:53:44,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:53:54,Under way using engine,10.3,26.69999999999999,34.0
2024-05-20 12:54:04,Under way using engine,10.3,26.69999999999999,34.0
