Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:27:33,Under way using engine,8.2,0.0,1.3999999999999773
2024-05-26 00:27:43,Under way using engine,8.2,359.8,1.3999999999999773
2024-05-26 00:27:53,Under way using engine,8.2,359.875,1.3999999999999773
2024-05-26 00:28:03,Under way using engine,8.2,359.95,1.3999999999999773
2024-05-26 00:28:13,Under way using engine,8.2,0.024999999999977263,1.3999999999999773
2024-05-26 00:28:23,Under way using engine,8.2,0.10000000000002274,1.3999999999999773
2024-05-26 00:28:33,Under way using engine,8.2,0.14999999999997726,1.3999999999999773
2024-05-26 00:28:43,Under way using engine,8.2,0.19999999999998863,1.3999999999999773
2024-05-26 00:28:53,Under way using engine,8.2,0.2666666666666515,1.3999999999999773
2024-05-26 00:29:03,Under way using engine,8.2,0.3333333333333144,1.3999999999999773
2024-05-26 00:29:13,Under way using engine,8.2,0.39999999999997726,1.3999999999999773
2024-05-26 00:29:23,Under way using engine,8.2,359.9,1.3999999999999773
2024-05-26 00:29:33,Under way using engine,8.2,0.19999999999998863,1.3999999999999773
2024-05-26 00:29:43,Under way using engine,8.2,0.6999999999999886,1.3999999999999773
2024-05-26 00:29:53,Under way using engine,8.2,0.46666666666664014,1.3999999999999773
2024-05-26 00:30:03,Under way using engine,8.2,0.2333333333333485,1.3999999999999773
2024-05-26 00:30:13,Under way using engine,8.2,0.0,1.3999999999999773
2024-05-26 00:30:23,Under way using engine,8.2,359.8,1.3999999999999773
2024-05-26 00:30:33,Under way using engine,8.2,0.8000000000000114,1.3999999999999773
2024-05-26 00:30:43,Under way using engine,8.2,0.39999999999997726,1.3999999999999773
2024-05-26 00:30:53,Under way using engine,8.2,359.3333333333333,359.73333333333335
2024-05-26 00:31:03,Under way using engine,8.2,358.26666666666665,358.06666666666666
2024-05-26 00:31:13,Under way using engine,8.2,357.2,356.4
2024-05-26 00:31:23,Under way using engine,8.1,355.4,357.4
2024-05-26 00:31:33,Under way using engine,8.1,355.8,358.4
2024-05-26 00:31:43,Under way using engine,8.2,355.9,358.4
2024-05-26 00:31:53,Under way using engine,8.2,356.1666666666667,358.4
2024-05-26 00:32:03,Under way using engine,8.2,356.43333333333334,358.4
2024-05-26 00:32:13,Under way using engine,8.2,356.7,358.4
2024-05-26 00:32:23,Under way using engine,8.2,356.4,357.4
2024-05-26 00:32:33,Under way using engine,8.2,356.35,357.4
2024-05-26 00:32:43,Under way using engine,8.2,356.3,357.4
2024-05-26 00:32:53,Under way using engine,8.2,356.3,357.4
2024-05-26 00:33:03,Under way using engine,8.2,356.05,357.9
2024-05-26 00:33:13,Under way using engine,8.2,355.8,358.4
2024-05-26 00:33:23,Under way using engine,8.2,356.1,358.4
2024-05-26 00:33:33,Under way using engine,8.2,356.1125,358.275
2024-05-26 00:33:43,Under way using engine,8.2,356.125,358.15
2024-05-26 00:33:53,Under way using engine,8.2,356.1375,358.025
2024-05-26 00:34:03,Under way using engine,8.2,356.15,357.9
2024-05-26 00:34:13,Under way using engine,8.2,356.1625,357.775
2024-05-26 00:34:23,Under way using engine,8.2,356.175,357.65
2024-05-26 00:34:33,Under way using engine,8.2,356.1875,357.525
2024-05-26 00:34:43,Under way using engine,8.2,356.2,357.4
2024-05-26 00:34:53,Under way using engine,8.2,356.1,357.4
2024-05-26 00:35:03,Under way using engine,8.2,356.0,357.4
2024-05-26 00:35:13,Under way using engine,8.2,355.9,357.4
2024-05-26 00:35:23,Under way using engine,8.2,355.96666666666664,357.4
2024-05-26 00:35:33,Under way using engine,8.2,356.0333333333333,357.4
2024-05-26 00:35:43,Under way using engine,8.2,356.1,357.4
2024-05-26 00:35:53,Under way using engine,8.2,356.3,357.4
2024-05-26 00:36:03,Under way using engine,8.2,356.15,357.4
2024-05-26 00:36:13,Under way using engine,8.2,356.0,357.4
2024-05-26 00:36:23,Under way using engine,8.2,355.85,357.4
2024-05-26 00:36:33,Under way using engine,8.2,355.7,357.4
2024-05-26 00:36:43,Under way using engine,8.2,356.3,357.4
2024-05-26 00:36:53,Under way using engine,8.2,356.2,357.4
2024-05-26 00:37:03,Under way using engine,8.2,356.15,357.4
2024-05-26 00:37:13,Under way using engine,8.2,356.1,357.4
2024-05-26 00:37:23,Under way using engine,8.2,356.0,357.4
2024-05-26 00:37:33,Under way using engine,8.2,355.9,357.4
2024-05-26 00:37:43,Under way using engine,8.2,355.8,357.4
2024-05-26 00:37:53,Under way using engine,8.2,356.4,357.4
2024-05-26 00:38:03,Under way using engine,8.2,356.45,357.4
2024-05-26 00:38:13,Under way using engine,8.2,356.5,357.4
2024-05-26 00:38:23,Under way using engine,8.2,356.4,357.4
2024-05-26 00:38:33,Under way using engine,8.2,356.3,357.4
2024-05-26 00:38:43,Under way using engine,8.2,356.4,357.4
2024-05-26 00:38:53,Under way using engine,8.2,356.4,357.4
2024-05-26 00:39:03,Under way using engine,8.2,356.1,357.4
2024-05-26 00:39:13,Under way using engine,8.2,356.4,357.4
2024-05-26 00:39:23,Under way using engine,8.25,356.2,357.4
2024-05-26 00:39:33,Under way using engine,8.3,356.0,357.4
2024-05-26 00:39:43,Under way using engine,8.3,356.5,357.4
2024-05-26 00:39:53,Under way using engine,8.3,356.4,357.4
2024-05-26 00:40:03,Under way using engine,8.3,356.3,357.4
2024-05-26 00:40:13,Under way using engine,8.3,356.3,357.4
2024-05-26 00:40:23,Under way using engine,8.3,356.26666666666665,357.4
2024-05-26 00:40:33,Under way using engine,8.3,356.23333333333335,357.4
2024-05-26 00:40:43,Under way using engine,8.3,356.2,357.4
2024-05-26 00:40:53,Under way using engine,8.3,356.6,357.4
2024-05-26 00:41:03,Under way using engine,8.3,356.5,357.4
2024-05-26 00:41:13,Under way using engine,8.2,356.3,357.4
2024-05-26 00:41:23,Under way using engine,8.233333333333333,356.3333333333333,357.4
2024-05-26 00:41:33,Under way using engine,8.266666666666667,356.3666666666667,357.4
2024-05-26 00:41:43,Under way using engine,8.3,356.4,357.4
2024-05-26 00:41:53,Under way using engine,8.3,356.2,357.4
2024-05-26 00:42:03,Under way using engine,8.3,356.2,357.4
2024-05-26 00:42:13,Under way using engine,8.3,356.1,357.4
2024-05-26 00:42:23,Under way using engine,8.3,356.1,357.4
