Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:39:52,Engaged in fishing,2.9,0.0,14.300000000000011
2024-11-30 22:40:02,Engaged in fishing,2.92,359.65999999999997,14.899999999999977
2024-11-30 22:40:12,Engaged in fishing,2.94,359.32,15.5
2024-11-30 22:40:22,Engaged in fishing,2.96,358.98,16.100000000000023
2024-11-30 22:40:32,Engaged in fishing,2.98,358.64,16.69999999999999
2024-11-30 22:40:42,Engaged in fishing,3.0,358.3,17.30000000000001
2024-11-30 22:40:52,Engaged in fishing,3.0,359.0,15.300000000000011
2024-11-30 22:41:02,Engaged in fishing,3.0,357.7,15.550000000000011
2024-11-30 22:41:12,Engaged in fishing,3.0,356.4,15.800000000000011
2024-11-30 22:41:22,Engaged in fishing,3.0,355.1,16.05000000000001
2024-11-30 22:41:32,Engaged in fishing,3.0,353.8,16.30000000000001
2024-11-30 22:41:42,Engaged in fishing,3.0,355.68333333333334,15.800000000000011
2024-11-30 22:41:52,Engaged in fishing,3.0,357.56666666666666,15.300000000000011
2024-11-30 22:42:02,Engaged in fishing,3.0,359.45,14.800000000000011
2024-11-30 22:42:12,Engaged in fishing,3.0,1.3333333333333144,14.300000000000011
2024-11-30 22:42:22,Engaged in fishing,3.0,3.21666666666664,13.800000000000011
2024-11-30 22:42:32,Engaged in fishing,3.0,5.100000000000023,13.300000000000011
2024-11-30 22:42:42,Engaged in fishing,3.0,4.583333333333314,13.466666666666697
2024-11-30 22:42:52,Engaged in fishing,3.0,4.066666666666663,13.633333333333326
2024-11-30 22:43:02,Engaged in fishing,3.0,3.5500000000000114,13.800000000000011
2024-11-30 22:43:12,Engaged in fishing,3.0,3.033333333333303,13.966666666666697
2024-11-30 22:43:22,Engaged in fishing,3.0,2.5166666666666515,14.133333333333326
2024-11-30 22:43:32,Engaged in fishing,3.0,2.0,14.300000000000011
2024-11-30 22:43:42,Engaged in fishing,3.0,1.7333333333333485,14.133333333333326
2024-11-30 22:43:52,Engaged in fishing,3.0,1.466666666666697,13.966666666666697
2024-11-30 22:44:02,Engaged in fishing,3.0,1.1999999999999886,13.800000000000011
2024-11-30 22:44:12,Engaged in fishing,3.0,0.9333333333333371,13.633333333333326
2024-11-30 22:44:22,Engaged in fishing,3.0,0.6666666666666288,13.466666666666697
2024-11-30 22:44:32,Engaged in fishing,3.0,0.39999999999997726,13.300000000000011
2024-11-30 22:44:42,Engaged in fishing,2.98,0.7200000000000273,13.5
2024-11-30 22:44:52,Engaged in fishing,2.96,1.0399999999999636,13.699999999999989
2024-11-30 22:45:02,Engaged in fishing,2.94,1.3600000000000136,13.899999999999977
2024-11-30 22:45:12,Engaged in fishing,2.92,1.6800000000000068,14.100000000000023
2024-11-30 22:45:22,Engaged in fishing,2.9,2.0,14.300000000000011
2024-11-30 22:45:32,Engaged in fishing,2.8,3.8999999999999773,15.300000000000011
2024-11-30 22:45:42,Engaged in fishing,2.8,3.159999999999968,14.899999999999977
2024-11-30 22:45:52,Engaged in fishing,2.8,2.419999999999959,14.5
