Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:41:40,Engaged in fishing,2.3,0.0,13.100000000000023
2024-11-23 00:41:50,Engaged in fishing,2.3,1.7999999999999545,11.100000000000023
2024-11-23 00:42:00,Engaged in fishing,2.4,0.2999999999999545,8.100000000000023
2024-11-23 00:42:10,Engaged in fishing,2.4,358.0,7.100000000000023
2024-11-23 00:42:20,Engaged in fishing,2.3666666666666667,356.9666666666667,8.43333333333328
2024-11-23 00:42:30,Engaged in fishing,2.333333333333333,355.9333333333333,9.766666666666652
2024-11-23 00:42:40,Engaged in fishing,2.3,354.9,11.100000000000023
2024-11-23 00:42:50,Engaged in fishing,2.2,355.4,8.100000000000023
2024-11-23 00:43:00,Engaged in fishing,2.3,356.79999999999995,9.100000000000023
2024-11-23 00:43:10,Engaged in fishing,2.3,356.65,8.850000000000023
2024-11-23 00:43:20,Engaged in fishing,2.3,356.5,8.600000000000023
2024-11-23 00:43:30,Engaged in fishing,2.3,356.35,8.350000000000023
2024-11-23 00:43:40,Engaged in fishing,2.3,356.2,8.100000000000023
2024-11-23 00:43:50,Engaged in fishing,2.35,356.65,8.100000000000023
2024-11-23 00:44:00,Engaged in fishing,2.4,357.1,8.100000000000023
2024-11-23 00:44:10,Engaged in fishing,2.4,356.6,7.600000000000023
2024-11-23 00:44:20,Engaged in fishing,2.4,356.1,7.100000000000023
2024-11-23 00:44:30,Engaged in fishing,2.4,355.6,6.600000000000023
2024-11-23 00:44:40,Engaged in fishing,2.4,355.1,6.100000000000023
2024-11-23 00:44:50,Engaged in fishing,2.45,355.2,7.100000000000023
2024-11-23 00:45:00,Engaged in fishing,2.5,355.29999999999995,8.100000000000023
2024-11-23 00:45:10,Engaged in fishing,2.5,354.29999999999995,7.100000000000023
2024-11-23 00:45:20,Engaged in fishing,2.5,353.29999999999995,6.100000000000023
2024-11-23 00:45:30,Engaged in fishing,2.5,352.0,7.600000000000023
2024-11-23 00:45:40,Engaged in fishing,2.5,350.7,9.100000000000023
2024-11-23 00:45:50,Engaged in fishing,2.45,353.6,8.600000000000023
2024-11-23 00:46:00,Engaged in fishing,2.4,356.5,8.100000000000023
2024-11-23 00:46:10,Engaged in fishing,2.4,355.29999999999995,8.350000000000023
2024-11-23 00:46:20,Engaged in fishing,2.4,354.1,8.600000000000023
2024-11-23 00:46:30,Engaged in fishing,2.4,352.9,8.850000000000023
2024-11-23 00:46:40,Engaged in fishing,2.4,351.7,9.100000000000023
2024-11-23 00:46:50,Engaged in fishing,2.4,353.54999999999995,8.600000000000023
2024-11-23 00:47:00,Engaged in fishing,2.4,355.4,8.100000000000023
2024-11-23 00:47:10,Engaged in fishing,2.4,355.4,8.600000000000023
2024-11-23 00:47:20,Engaged in fishing,2.4,355.4,9.100000000000023
2024-11-23 00:47:30,Engaged in fishing,2.4,355.4,9.600000000000023
2024-11-23 00:47:40,Engaged in fishing,2.4,355.4,10.100000000000023
2024-11-23 00:47:50,Engaged in fishing,2.45,357.15,10.600000000000023
2024-11-23 00:48:00,Engaged in fishing,2.5,358.9,11.100000000000023
2024-11-23 00:48:10,Engaged in fishing,2.475,358.4,10.600000000000023
2024-11-23 00:48:20,Engaged in fishing,2.45,357.9,10.100000000000023
2024-11-23 00:48:30,Engaged in fishing,2.425,357.4,9.600000000000023
2024-11-23 00:48:40,Engaged in fishing,2.4,356.9,9.100000000000023
2024-11-23 00:48:50,Engaged in fishing,2.45,356.6,10.100000000000023
2024-11-23 00:49:00,Engaged in fishing,2.5,356.29999999999995,11.100000000000023
2024-11-23 00:49:10,Engaged in fishing,2.5,356.7,10.899999999999977
2024-11-23 00:49:20,Engaged in fishing,2.5,357.1,10.699999999999989
2024-11-23 00:49:30,Engaged in fishing,2.5,357.5,10.5
2024-11-23 00:49:40,Engaged in fishing,2.5,357.9,10.299999999999955
2024-11-23 00:49:50,Engaged in fishing,2.5,358.29999999999995,10.100000000000023
2024-11-23 00:50:00,Engaged in fishing,2.4833333333333334,357.01666666666665,9.600000000000023
2024-11-23 00:50:10,Engaged in fishing,2.466666666666667,355.73333333333335,9.100000000000023
2024-11-23 00:50:20,Engaged in fishing,2.45,354.45,8.600000000000023
2024-11-23 00:50:30,Engaged in fishing,2.433333333333333,353.16666666666663,8.100000000000023
2024-11-23 00:50:40,Engaged in fishing,2.4166666666666665,351.8833333333333,7.600000000000023
2024-11-23 00:50:50,Engaged in fishing,2.4,350.6,7.100000000000023
2024-11-23 00:51:00,Engaged in fishing,2.4,351.54999999999995,6.93333333333328
2024-11-23 00:51:10,Engaged in fishing,2.4,352.5,6.7666666666666515
2024-11-23 00:51:20,Engaged in fishing,2.4,353.45,6.600000000000023
2024-11-23 00:51:30,Engaged in fishing,2.4,354.4,6.43333333333328
2024-11-23 00:51:40,Engaged in fishing,2.4,355.35,6.2666666666666515
2024-11-23 00:51:50,Engaged in fishing,2.4,356.29999999999995,6.100000000000023
2024-11-23 00:52:00,Engaged in fishing,2.3833333333333333,356.26666666666665,6.7666666666666515
2024-11-23 00:52:10,Engaged in fishing,2.3666666666666667,356.23333333333335,7.43333333333328
2024-11-23 00:52:20,Engaged in fishing,2.35,356.2,8.100000000000023
2024-11-23 00:52:30,Engaged in fishing,2.333333333333333,356.16666666666663,8.766666666666652
2024-11-23 00:52:40,Engaged in fishing,2.3166666666666664,356.1333333333333,9.43333333333328
2024-11-23 00:52:50,Engaged in fishing,2.3,356.1,10.100000000000023
2024-11-23 00:53:00,Engaged in fishing,2.3,356.56666666666666,10.766666666666652
2024-11-23 00:53:10,Engaged in fishing,2.3,357.0333333333333,11.43333333333328
2024-11-23 00:53:20,Engaged in fishing,2.3,357.5,12.100000000000023
