Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:24:28,Engaged in fishing,2.6,0.0,358.2
2024-03-26 06:24:38,Engaged in fishing,2.6,0.4166666666666856,358.64444444444445
2024-03-26 06:24:48,Engaged in fishing,2.6,0.8333333333333144,359.0888888888889
2024-03-26 06:24:58,Engaged in fishing,2.6,1.25,359.53333333333336
2024-03-26 06:25:08,Engaged in fishing,2.6,1.6666666666666856,359.97777777777776
2024-03-26 06:25:18,Engaged in fishing,2.6,2.0833333333333144,0.42222222222221717
2024-03-26 06:25:28,Engaged in fishing,2.6,2.5,0.8666666666666742
2024-03-26 06:25:38,Engaged in fishing,2.6,2.9166666666666856,1.3111111111111313
2024-03-26 06:25:48,Engaged in fishing,2.6,3.3333333333333144,1.7555555555555884
2024-03-26 06:25:58,Engaged in fishing,2.6,3.75,2.1999999999999886
2024-03-26 06:26:08,Engaged in fishing,2.6,4.166666666666686,2.6444444444444457
2024-03-26 06:26:18,Engaged in fishing,2.6,4.583333333333314,3.088888888888903
2024-03-26 06:26:28,Engaged in fishing,2.6,5.0,3.53333333333336
2024-03-26 06:26:38,Engaged in fishing,2.6,5.416666666666686,3.97777777777776
2024-03-26 06:26:48,Engaged in fishing,2.6,5.833333333333314,4.422222222222217
2024-03-26 06:26:58,Engaged in fishing,2.6,6.25,4.866666666666674
2024-03-26 06:27:08,Engaged in fishing,2.6,6.666666666666686,5.311111111111131
2024-03-26 06:27:18,Engaged in fishing,2.6,7.083333333333314,5.755555555555588
2024-03-26 06:27:28,Engaged in fishing,2.6,7.5,6.199999999999989
2024-03-26 06:27:38,Engaged in fishing,2.6166666666666667,8.116666666666674,7.03333333333336
2024-03-26 06:27:48,Engaged in fishing,2.6333333333333333,8.733333333333348,7.866666666666674
2024-03-26 06:27:58,Engaged in fishing,2.6500000000000004,9.350000000000023,8.699999999999989
2024-03-26 06:28:08,Engaged in fishing,2.666666666666667,9.966666666666697,9.53333333333336
2024-03-26 06:28:18,Engaged in fishing,2.6833333333333336,10.583333333333314,10.366666666666674
2024-03-26 06:28:28,Engaged in fishing,2.7,11.199999999999989,11.199999999999989
2024-03-26 06:28:38,Engaged in fishing,2.7,12.25,11.949999999999989
2024-03-26 06:28:48,Engaged in fishing,2.7,13.300000000000011,12.699999999999989
2024-03-26 06:28:58,Engaged in fishing,2.7,14.350000000000023,13.449999999999989
2024-03-26 06:29:08,Engaged in fishing,2.7,15.399999999999977,14.199999999999989
2024-03-26 06:29:18,Engaged in fishing,2.7,15.685714285714312,14.628571428571433
2024-03-26 06:29:28,Engaged in fishing,2.7,15.97142857142859,15.057142857142821
2024-03-26 06:29:38,Engaged in fishing,2.7,16.257142857142867,15.485714285714266
2024-03-26 06:29:48,Engaged in fishing,2.7,16.542857142857144,15.914285714285711
2024-03-26 06:29:58,Engaged in fishing,2.7,16.828571428571422,16.342857142857156
2024-03-26 06:30:08,Engaged in fishing,2.7,17.1142857142857,16.7714285714286
2024-03-26 06:30:18,Engaged in fishing,2.7,17.399999999999977,17.19999999999999
2024-03-26 06:30:28,Engaged in fishing,2.7,17.649999999999977,18.69999999999999
2024-03-26 06:30:38,Engaged in fishing,2.7,17.899999999999977,20.19999999999999
2024-03-26 06:30:48,Engaged in fishing,2.7,18.720000000000027,20.80000000000001
2024-03-26 06:30:58,Engaged in fishing,2.7,19.54000000000002,21.399999999999977
2024-03-26 06:31:08,Engaged in fishing,2.7,20.360000000000014,22.0
2024-03-26 06:31:18,Engaged in fishing,2.7,21.180000000000007,22.600000000000023
2024-03-26 06:31:28,Engaged in fishing,2.7,22.0,23.19999999999999
2024-03-26 06:31:38,Engaged in fishing,2.703703703703704,22.537037037037067,23.866666666666674
2024-03-26 06:31:48,Engaged in fishing,2.707407407407408,23.074074074074076,24.533333333333303
2024-03-26 06:31:58,Engaged in fishing,2.7111111111111112,23.611111111111086,25.19999999999999
2024-03-26 06:32:08,Engaged in fishing,2.714814814814815,24.148148148148152,25.866666666666674
2024-03-26 06:32:18,Engaged in fishing,2.718518518518519,24.68518518518522,26.533333333333303
2024-03-26 06:32:28,Engaged in fishing,2.7222222222222223,25.22222222222223,27.19999999999999
2024-03-26 06:32:38,Engaged in fishing,2.725925925925926,25.759259259259238,27.866666666666674
2024-03-26 06:32:48,Engaged in fishing,2.72962962962963,26.296296296296305,28.533333333333303
2024-03-26 06:32:58,Engaged in fishing,2.7333333333333334,26.833333333333314,29.19999999999999
2024-03-26 06:33:08,Engaged in fishing,2.737037037037037,27.37037037037038,29.866666666666674
2024-03-26 06:33:18,Engaged in fishing,2.740740740740741,27.90740740740739,30.533333333333303
2024-03-26 06:33:28,Engaged in fishing,2.7444444444444445,28.444444444444457,31.19999999999999
2024-03-26 06:33:38,Engaged in fishing,2.748148148148148,28.981481481481467,31.866666666666674
2024-03-26 06:33:48,Engaged in fishing,2.751851851851852,29.518518518518533,32.5333333333333
2024-03-26 06:33:58,Engaged in fishing,2.7555555555555555,30.055555555555543,33.19999999999999
2024-03-26 06:34:08,Engaged in fishing,2.759259259259259,30.59259259259261,33.866666666666674
2024-03-26 06:34:18,Engaged in fishing,2.762962962962963,31.12962962962962,34.5333333333333
2024-03-26 06:34:28,Engaged in fishing,2.7666666666666666,31.666666666666686,35.19999999999999
2024-03-26 06:34:38,Engaged in fishing,2.77037037037037,32.203703703703695,35.866666666666674
2024-03-26 06:34:48,Engaged in fishing,2.774074074074074,32.74074074074076,36.5333333333333
2024-03-26 06:34:58,Engaged in fishing,2.7777777777777777,33.27777777777777,37.19999999999999
2024-03-26 06:35:08,Engaged in fishing,2.781481481481481,33.81481481481484,37.866666666666674
2024-03-26 06:35:18,Engaged in fishing,2.785185185185185,34.35185185185185,38.5333333333333
2024-03-26 06:35:28,Engaged in fishing,2.7888888888888888,34.888888888888914,39.19999999999999
2024-03-26 06:35:38,Engaged in fishing,2.7925925925925923,35.425925925925924,39.866666666666674
2024-03-26 06:35:48,Engaged in fishing,2.7962962962962963,35.96296296296293,40.5333333333333
2024-03-26 06:35:58,Engaged in fishing,2.8,36.5,41.19999999999999
2024-03-26 06:36:08,Engaged in fishing,2.8,38.39999999999998,41.19999999999999
2024-03-26 06:36:18,Engaged in fishing,2.8,38.30000000000001,42.19999999999999
2024-03-26 06:36:28,Engaged in fishing,2.8,40.14999999999998,43.19999999999999
2024-03-26 06:36:38,Engaged in fishing,2.8,42.0,44.19999999999999
2024-03-26 06:36:48,Engaged in fishing,2.8,42.55000000000001,45.69999999999999
2024-03-26 06:36:58,Engaged in fishing,2.8,43.10000000000002,47.19999999999999
2024-03-26 06:37:08,Engaged in fishing,2.8,44.69999999999999,50.19999999999999
2024-03-26 06:37:18,Engaged in fishing,2.8,46.5,50.19999999999999
2024-03-26 06:37:28,Engaged in fishing,2.8,47.25,51.19999999999999
2024-03-26 06:37:38,Engaged in fishing,2.8,48.0,52.19999999999999
2024-03-26 06:37:48,Engaged in fishing,2.8,48.9666666666667,53.5333333333333
2024-03-26 06:37:58,Engaged in fishing,2.8,49.93333333333334,54.866666666666674
2024-03-26 06:38:08,Engaged in fishing,2.8,50.89999999999998,56.19999999999999
2024-03-26 06:38:18,Engaged in fishing,2.8,52.0,57.19999999999999
2024-03-26 06:38:28,Engaged in fishing,2.8,52.64999999999998,57.866666666666674
2024-03-26 06:38:38,Engaged in fishing,2.8,53.30000000000001,58.5333333333333
2024-03-26 06:38:48,Engaged in fishing,2.8,53.94999999999999,59.19999999999999
2024-03-26 06:38:58,Engaged in fishing,2.8,54.60000000000002,59.866666666666674
2024-03-26 06:39:08,Engaged in fishing,2.8,55.25,60.5333333333333
2024-03-26 06:39:18,Engaged in fishing,2.8,55.89999999999998,61.19999999999999
