Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:48:34,Engaged in fishing,1.1,0.0,90.0
2024-04-28 00:49:34,Engaged in fishing,1.1,354.0,88.0
2024-04-28 00:50:34,Engaged in fishing,1.1,356.0,84.0
2024-04-28 00:51:34,Engaged in fishing,1.0,347.0,77.0
2024-04-28 00:52:34,Engaged in fishing,0.9,349.0,74.0
2024-04-28 00:53:34,Engaged in fishing,1.0,350.0,72.0
2024-04-28 00:54:34,Engaged in fishing,1.0,351.0,68.0
2024-04-28 00:55:34,Engaged in fishing,1.0,340.0,76.0
2024-04-28 00:56:34,Engaged in fishing,1.0,346.0,75.0
2024-04-28 00:57:34,Engaged in fishing,1.0,352.0,74.0
2024-04-28 00:58:34,Engaged in fishing,1.0,354.0,77.0
2024-04-28 00:59:34,Engaged in fishing,0.9,340.0,69.0
2024-04-28 01:00:34,Engaged in fishing,1.0,356.0,68.0
2024-04-28 01:01:34,Engaged in fishing,0.9,351.0,59.0
2024-04-28 01:02:34,Engaged in fishing,0.9,348.0,60.0
2024-04-28 01:03:34,Engaged in fishing,0.9,350.0,61.0
2024-04-28 01:04:34,Engaged in fishing,0.9,358.0,49.0
2024-04-28 01:05:34,Engaged in fishing,0.9,0.0,48.0
2024-04-28 01:06:34,Engaged in fishing,1.0,357.0,57.0
2024-04-28 01:07:34,Engaged in fishing,0.9,353.0,61.0
2024-04-28 01:08:34,Engaged in fishing,0.9,359.0,52.0
2024-04-28 01:09:34,Engaged in fishing,0.8,359.0,53.0
2024-04-28 01:10:34,Engaged in fishing,0.9,353.0,56.0
2024-04-28 01:11:34,Engaged in fishing,0.9,352.8333333333333,56.0
2024-04-28 01:12:34,Engaged in fishing,0.9,352.6666666666667,56.0
2024-04-28 01:13:34,Engaged in fishing,0.9,352.5,56.0
2024-04-28 01:14:34,Engaged in fishing,0.9,352.3333333333333,56.0
2024-04-28 01:15:34,Engaged in fishing,0.9,352.1666666666667,56.0
2024-04-28 01:16:34,Engaged in fishing,0.9,352.0,56.0
2024-04-28 01:17:34,Engaged in fishing,0.9,3.0,57.0
2024-04-28 01:18:34,Engaged in fishing,1.1,2.0,65.0
2024-04-28 01:19:34,Engaged in fishing,1.0,3.0,61.0
2024-04-28 01:20:34,Engaged in fishing,0.9,354.0,49.0
2024-04-28 01:21:34,Engaged in fishing,1.0,359.0,46.0
2024-04-28 01:22:34,Engaged in fishing,0.9941176470588236,359.0,46.470588235294144
2024-04-28 01:23:34,Engaged in fishing,0.9882352941176472,359.0,46.94117647058823
2024-04-28 01:24:34,Engaged in fishing,0.9823529411764704,359.0,47.411764705882376
2024-04-28 01:25:34,Engaged in fishing,0.976470588235294,359.0,47.882352941176464
2024-04-28 01:26:34,Engaged in fishing,0.9705882352941176,359.0,48.35294117647061
2024-04-28 01:27:34,Engaged in fishing,0.9647058823529412,359.0,48.823529411764696
2024-04-28 01:28:34,Engaged in fishing,0.9588235294117649,359.0,49.29411764705884
2024-04-28 01:29:34,Engaged in fishing,0.9529411764705884,359.0,49.76470588235293
2024-04-28 01:30:34,Engaged in fishing,0.9470588235294116,359.0,50.23529411764707
2024-04-28 01:31:34,Engaged in fishing,0.9411764705882352,359.0,50.70588235294122
2024-04-28 01:32:34,Engaged in fishing,0.9352941176470588,359.0,51.176470588235304
2024-04-28 01:33:34,Engaged in fishing,0.9294117647058824,359.0,51.64705882352939
2024-04-28 01:34:34,Engaged in fishing,0.923529411764706,359.0,52.117647058823536
2024-04-28 01:35:34,Engaged in fishing,0.9176470588235296,359.0,52.588235294117624
2024-04-28 01:36:34,Engaged in fishing,0.9117647058823528,359.0,53.05882352941177
2024-04-28 01:37:34,Engaged in fishing,0.9058823529411764,359.0,53.529411764705856
2024-04-28 01:38:34,Engaged in fishing,0.9,359.0,54.0
2024-04-28 01:39:34,Engaged in fishing,0.9,3.5,54.5
2024-04-28 01:40:34,Engaged in fishing,0.9,8.0,55.0
