Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:43:00,Under way using engine,22.8,0.0,359.3
2024-06-20 09:43:10,Under way using engine,22.75,359.45,359.3
2024-06-20 09:43:20,Under way using engine,22.7,358.9,359.3
2024-06-20 09:43:30,Under way using engine,22.8,359.5,359.3
2024-06-20 09:43:40,Under way using engine,22.8,359.35,359.3
2024-06-20 09:43:50,Under way using engine,22.8,359.2,359.3
2024-06-20 09:44:00,Under way using engine,22.73333333333333,359.6666666666667,359.3
2024-06-20 09:44:10,Under way using engine,22.666666666666668,0.13333333333332575,359.3
2024-06-20 09:44:20,Under way using engine,22.6,0.6000000000000227,359.3
2024-06-20 09:44:30,Under way using engine,22.53333333333333,359.9666666666667,359.3
2024-06-20 09:44:40,Under way using engine,22.466666666666665,359.3333333333333,359.3
2024-06-20 09:44:50,Under way using engine,22.4,358.7,359.3
2024-06-20 09:45:00,Under way using engine,22.4,358.5,0.30000000000001137
2024-06-20 09:45:10,Under way using engine,22.25,0.05000000000001137,0.30000000000001137
2024-06-20 09:45:20,Under way using engine,22.1,1.6000000000000227,0.30000000000001137
2024-06-20 09:45:30,Under way using engine,21.96666666666667,1.0,359.6333333333333
2024-06-20 09:45:40,Under way using engine,21.83333333333333,0.39999999999997726,358.9666666666667
2024-06-20 09:45:50,Under way using engine,21.7,359.8,358.3
2024-06-20 09:46:00,Under way using engine,21.4,358.7,359.3
2024-06-20 09:46:10,Under way using engine,21.2,359.1,359.8
2024-06-20 09:46:20,Under way using engine,21.0,359.5,0.30000000000001137
2024-06-20 09:46:30,Under way using engine,20.8,359.5,359.9666666666667
2024-06-20 09:46:40,Under way using engine,20.6,359.5,359.6333333333333
2024-06-20 09:46:50,Under way using engine,20.4,359.5,359.3
2024-06-20 09:47:00,Under way using engine,20.3,359.43333333333334,358.9666666666667
2024-06-20 09:47:10,Under way using engine,20.2,359.3666666666667,358.6333333333333
2024-06-20 09:47:20,Under way using engine,20.1,359.3,358.3
2024-06-20 09:47:30,Under way using engine,20.0,359.2,359.3
2024-06-20 09:47:40,Under way using engine,19.95,359.65,359.8
2024-06-20 09:47:50,Under way using engine,19.9,0.10000000000002274,0.30000000000001137
2024-06-20 09:48:00,Under way using engine,19.9,359.8,359.3
2024-06-20 09:48:10,Under way using engine,19.85,359.95,358.8
2024-06-20 09:48:20,Under way using engine,19.8,0.10000000000002274,358.3
2024-06-20 09:48:30,Under way using engine,19.7,359.4,358.3
2024-06-20 09:48:40,Under way using engine,19.7,358.95,358.8
2024-06-20 09:48:50,Under way using engine,19.7,358.5,359.3
2024-06-20 09:49:00,Under way using engine,19.6,359.2,359.3
2024-06-20 09:49:10,Under way using engine,19.6,359.2,359.3
2024-06-20 09:49:20,Under way using engine,19.6,359.2,359.3
2024-06-20 09:49:30,Under way using engine,19.6,359.4,359.3
2024-06-20 09:49:40,Under way using engine,19.6,359.6,359.3
2024-06-20 09:49:50,Under way using engine,19.6,359.8,359.3
2024-06-20 09:50:00,Under way using engine,19.6,359.8,359.3
2024-06-20 09:50:10,Under way using engine,19.6,359.45,358.8
2024-06-20 09:50:20,Under way using engine,19.6,359.1,358.3
2024-06-20 09:50:30,Under way using engine,19.566666666666663,359.1333333333333,358.6333333333333
2024-06-20 09:50:40,Under way using engine,19.53333333333333,359.1666666666667,358.9666666666667
2024-06-20 09:50:50,Under way using engine,19.5,359.2,359.3
2024-06-20 09:51:00,Under way using engine,19.5,359.3333333333333,359.3
2024-06-20 09:51:10,Under way using engine,19.5,359.4666666666667,359.3
2024-06-20 09:51:20,Under way using engine,19.5,359.6,359.3
2024-06-20 09:51:30,Under way using engine,19.466666666666665,359.6333333333333,359.3
2024-06-20 09:51:40,Under way using engine,19.433333333333334,359.6666666666667,359.3
2024-06-20 09:51:50,Under way using engine,19.4,359.7,359.3
2024-06-20 09:52:00,Under way using engine,19.433333333333334,359.1666666666667,358.9666666666667
2024-06-20 09:52:10,Under way using engine,19.466666666666665,358.6333333333333,358.6333333333333
2024-06-20 09:52:20,Under way using engine,19.5,358.1,358.3
2024-06-20 09:52:30,Under way using engine,19.5,358.3333333333333,358.6333333333333
2024-06-20 09:52:40,Under way using engine,19.5,358.56666666666666,358.9666666666667
2024-06-20 09:52:50,Under way using engine,19.5,358.8,359.3
2024-06-20 09:53:00,Under way using engine,19.49230769230769,358.8461538461538,359.3
2024-06-20 09:53:10,Under way using engine,19.484615384615385,358.89230769230767,359.3
2024-06-20 09:53:20,Under way using engine,19.476923076923075,358.9384615384615,359.3
2024-06-20 09:53:30,Under way using engine,19.46923076923077,358.9846153846154,359.3
2024-06-20 09:53:40,Under way using engine,19.46153846153846,359.03076923076924,359.3
2024-06-20 09:53:50,Under way using engine,19.453846153846158,359.0769230769231,359.3
2024-06-20 09:54:00,Under way using engine,19.446153846153845,359.12307692307695,359.3
2024-06-20 09:54:10,Under way using engine,19.43846153846154,359.16923076923075,359.3
2024-06-20 09:54:20,Under way using engine,19.43076923076923,359.2153846153846,359.3
2024-06-20 09:54:30,Under way using engine,19.423076923076923,359.26153846153846,359.3
2024-06-20 09:54:40,Under way using engine,19.41538461538461,359.3076923076923,359.3
2024-06-20 09:54:50,Under way using engine,19.407692307692308,359.3538461538461,359.3
2024-06-20 09:55:00,Under way using engine,19.4,359.4,359.3
2024-06-20 09:55:10,Under way using engine,19.4,359.05,359.3
2024-06-20 09:55:20,Under way using engine,19.4,358.7,359.3
2024-06-20 09:55:30,Under way using engine,19.4,358.81666666666666,359.3
2024-06-20 09:55:40,Under way using engine,19.4,358.93333333333334,359.3
2024-06-20 09:55:50,Under way using engine,19.4,359.05,359.3
2024-06-20 09:56:00,Under way using engine,19.4,359.16666666666663,359.3
2024-06-20 09:56:10,Under way using engine,19.4,359.2833333333333,359.3
2024-06-20 09:56:20,Under way using engine,19.4,359.4,359.3
2024-06-20 09:56:30,Under way using engine,19.416666666666664,359.5333333333333,359.4666666666667
2024-06-20 09:56:40,Under way using engine,19.433333333333334,359.66666666666663,359.6333333333333
2024-06-20 09:56:50,Under way using engine,19.45,359.8,359.8
2024-06-20 09:57:00,Under way using engine,19.466666666666665,359.93333333333334,359.9666666666667
2024-06-20 09:57:10,Under way using engine,19.48333333333333,0.06666666666666288,0.13333333333332575
2024-06-20 09:57:20,Under way using engine,19.5,0.19999999999998863,0.30000000000001137
2024-06-20 09:57:30,Under way using engine,19.5,0.19999999999998863,0.30000000000001137
2024-06-20 09:57:40,Under way using engine,19.5,0.19999999999998863,0.30000000000001137
2024-06-20 09:57:50,Under way using engine,19.5,0.19999999999998863,0.30000000000001137
