Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:34:17,Under way using engine,12.0,0.0,4.0
2024-04-22 02:34:27,Under way using engine,12.0,0.0,4.0
2024-04-22 02:34:37,Under way using engine,12.0,0.0,4.0
2024-04-22 02:34:47,Under way using engine,12.0,0.0,4.0
2024-04-22 02:34:57,Under way using engine,12.0,359.5,4.0
2024-04-22 02:35:07,Under way using engine,12.0,359.0,4.0
2024-04-22 02:35:17,Under way using engine,12.1,0.0,5.0
2024-04-22 02:35:27,Under way using engine,12.1,0.0,4.666666666666686
2024-04-22 02:35:37,Under way using engine,12.1,0.0,4.333333333333314
2024-04-22 02:35:47,Under way using engine,12.1,0.0,4.0
2024-04-22 02:35:57,Under way using engine,12.1,359.5,4.0
2024-04-22 02:36:07,Under way using engine,12.1,359.0,4.0
2024-04-22 02:36:17,Under way using engine,12.1,359.0,4.0
2024-04-22 02:36:27,Under way using engine,12.1,359.0,4.0
2024-04-22 02:36:37,Under way using engine,12.1,359.0,4.0
2024-04-22 02:36:47,Under way using engine,12.1,359.0,4.0
2024-04-22 02:36:57,Under way using engine,12.1,359.5,4.5
2024-04-22 02:37:07,Under way using engine,12.1,0.0,5.0
2024-04-22 02:37:17,Under way using engine,12.1,0.0,5.0
2024-04-22 02:37:27,Under way using engine,12.1,0.3333333333333144,5.0
2024-04-22 02:37:37,Under way using engine,12.1,0.6666666666666856,5.0
2024-04-22 02:37:47,Under way using engine,12.1,1.0,5.0
2024-04-22 02:37:57,Under way using engine,12.1,0.0,7.0
2024-04-22 02:38:07,Under way using engine,12.1,359.0,9.0
2024-04-22 02:38:17,Under way using engine,12.0,359.0,18.0
2024-04-22 02:38:27,Under way using engine,11.8,4.333333333333314,21.0
2024-04-22 02:38:37,Under way using engine,11.6,9.666666666666686,24.0
2024-04-22 02:38:47,Under way using engine,11.4,15.0,27.0
2024-04-22 02:38:57,Under way using engine,11.4,18.0,27.5
2024-04-22 02:39:07,Under way using engine,11.4,21.0,28.0
2024-04-22 02:39:17,Under way using engine,11.4,22.0,28.0
2024-04-22 02:39:27,Under way using engine,11.466666666666669,22.33333333333337,27.66666666666663
2024-04-22 02:39:37,Under way using engine,11.533333333333331,22.66666666666663,27.33333333333337
2024-04-22 02:39:47,Under way using engine,11.6,23.0,27.0
2024-04-22 02:39:57,Under way using engine,11.65,23.0,27.0
2024-04-22 02:40:07,Under way using engine,11.7,23.0,27.0
