Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:15:08,Engaged in fishing,2.5,0.0,353.6
2024-04-26 18:15:18,Engaged in fishing,2.5,0.0,352.6
2024-04-26 18:15:28,Engaged in fishing,2.5,359.4,353.6
2024-04-26 18:15:38,Engaged in fishing,2.5,1.0,352.6
2024-04-26 18:15:48,Engaged in fishing,2.466666666666667,1.1666666666666288,352.6
2024-04-26 18:15:58,Engaged in fishing,2.433333333333333,1.3333333333333144,352.6
2024-04-26 18:16:08,Engaged in fishing,2.4,1.5,352.6
2024-04-26 18:16:18,Engaged in fishing,2.5,359.6,351.6
2024-04-26 18:16:28,Engaged in fishing,2.5,1.3999999999999773,351.6
2024-04-26 18:16:38,Engaged in fishing,2.5,2.1000000000000227,352.6
2024-04-26 18:16:48,Engaged in fishing,2.5,1.966666666666697,352.9333333333333
2024-04-26 18:16:58,Engaged in fishing,2.5,1.8333333333332575,353.26666666666665
2024-04-26 18:17:08,Engaged in fishing,2.5,1.6999999999999886,353.6
2024-04-26 18:17:18,Engaged in fishing,2.5,0.0,353.6
2024-04-26 18:17:28,Engaged in fishing,2.5,1.6999999999999886,355.6
2024-04-26 18:17:38,Engaged in fishing,2.5,4.600000000000023,352.6
2024-04-26 18:17:48,Engaged in fishing,2.5,3.0,352.6
2024-04-26 18:17:58,Engaged in fishing,2.5,1.3999999999999773,352.6
2024-04-26 18:18:08,Engaged in fishing,2.5,359.79999999999995,352.6
2024-04-26 18:18:18,Engaged in fishing,2.5,0.2999999999999545,351.6
2024-04-26 18:18:28,Engaged in fishing,2.5,359.9,351.6
2024-04-26 18:18:38,Engaged in fishing,2.4,0.8999999999999773,351.6
2024-04-26 18:18:48,Engaged in fishing,2.433333333333333,1.466666666666697,352.26666666666665
2024-04-26 18:18:58,Engaged in fishing,2.466666666666667,2.033333333333303,352.9333333333333
2024-04-26 18:19:08,Engaged in fishing,2.5,2.6000000000000227,353.6
2024-04-26 18:19:18,Engaged in fishing,2.5,0.6999999999999886,352.6
2024-04-26 18:19:28,Engaged in fishing,2.5,0.39999999999997726,351.6
2024-04-26 18:19:38,Engaged in fishing,2.48,359.62,351.4
2024-04-26 18:19:48,Engaged in fishing,2.46,358.84000000000003,351.2
2024-04-26 18:19:58,Engaged in fishing,2.44,358.06,351.0
2024-04-26 18:20:08,Engaged in fishing,2.42,357.28,350.79999999999995
2024-04-26 18:20:18,Engaged in fishing,2.4,356.5,350.6
2024-04-26 18:20:28,Engaged in fishing,2.4,358.6,351.6
2024-04-26 18:20:38,Engaged in fishing,2.4,358.29999999999995,350.6
2024-04-26 18:20:48,Engaged in fishing,2.425,358.825,350.6
2024-04-26 18:20:58,Engaged in fishing,2.45,359.35,350.6
2024-04-26 18:21:08,Engaged in fishing,2.475,359.875,350.6
2024-04-26 18:21:18,Engaged in fishing,2.5,0.39999999999997726,350.6
2024-04-26 18:21:28,Engaged in fishing,2.5,359.1,351.6
2024-04-26 18:21:38,Engaged in fishing,2.5,357.1,351.6
2024-04-26 18:21:48,Engaged in fishing,2.475,357.975,351.1
2024-04-26 18:21:58,Engaged in fishing,2.45,358.85,350.6
2024-04-26 18:22:08,Engaged in fishing,2.425,359.725,350.1
2024-04-26 18:22:18,Engaged in fishing,2.4,0.6000000000000227,349.6
2024-04-26 18:22:28,Engaged in fishing,2.4,357.5,351.6
2024-04-26 18:22:38,Engaged in fishing,2.4,356.79999999999995,350.6
2024-04-26 18:22:48,Engaged in fishing,2.4,357.825,350.85
2024-04-26 18:22:58,Engaged in fishing,2.4,358.85,351.1
2024-04-26 18:23:08,Engaged in fishing,2.4,359.875,351.35
2024-04-26 18:23:18,Engaged in fishing,2.4,0.8999999999999773,351.6
