Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:25:26,Under way using engine,9.1,0.0,354.4
2024-05-24 23:25:36,Under way using engine,9.2,0.5999999999999659,354.4
2024-05-24 23:25:46,Under way using engine,9.2,0.5999999999999659,354.4
2024-05-24 23:25:56,Under way using engine,9.2,0.6999999999999886,354.4
2024-05-24 23:26:06,Under way using engine,9.2,0.6999999999999886,354.4
2024-05-24 23:26:16,Under way using engine,9.2,0.2999999999999545,354.4
2024-05-24 23:26:26,Under way using engine,9.2,359.9,354.4
2024-05-24 23:26:36,Under way using engine,9.2,0.19999999999998863,354.4
2024-05-24 23:26:46,Under way using engine,9.2,0.5,354.4
2024-05-24 23:26:56,Under way using engine,9.2,0.0999999999999659,354.4
2024-05-24 23:27:06,Under way using engine,9.2,359.8666666666666,354.4
2024-05-24 23:27:16,Under way using engine,9.2,359.63333333333327,354.4
2024-05-24 23:27:26,Under way using engine,9.2,359.4,354.4
2024-05-24 23:27:36,Under way using engine,9.2,359.59999999999997,354.4
2024-05-24 23:27:46,Under way using engine,9.3,359.9,354.4
2024-05-24 23:27:56,Under way using engine,9.3,359.59999999999997,354.4
2024-05-24 23:28:06,Under way using engine,9.3,359.9,354.4
2024-05-24 23:28:16,Under way using engine,9.3,0.0,354.4
2024-05-24 23:28:26,Under way using engine,9.3,0.0999999999999659,354.4
2024-05-24 23:28:36,Under way using engine,9.3,0.0,354.4
2024-05-24 23:28:46,Under way using engine,9.3,359.79999999999995,354.4
2024-05-24 23:28:56,Under way using engine,9.3,1.0,352.4
2024-05-24 23:29:06,Under way using engine,9.3,359.2,351.4
2024-05-24 23:29:16,Under way using engine,9.25,358.04999999999995,351.4
2024-05-24 23:29:26,Under way using engine,9.2,356.9,351.4
2024-05-24 23:29:36,Under way using engine,9.2,356.5,351.4
2024-05-24 23:29:46,Under way using engine,9.25,356.2,351.4
2024-05-24 23:29:56,Under way using engine,9.3,355.9,351.4
2024-05-24 23:30:06,Under way using engine,9.3,356.0,351.4
2024-05-24 23:30:16,Under way using engine,9.3,355.75,350.9
2024-05-24 23:30:26,Under way using engine,9.3,355.5,350.4
2024-05-24 23:30:36,Under way using engine,9.3,355.5,350.4
2024-05-24 23:30:46,Under way using engine,9.3,355.4,350.4
2024-05-24 23:30:56,Under way using engine,9.3,355.3,350.4
2024-05-24 23:31:06,Under way using engine,9.3,355.2,350.4
2024-05-24 23:31:16,Under way using engine,9.3,354.95,350.9
2024-05-24 23:31:26,Under way using engine,9.3,354.7,351.4
2024-05-24 23:31:36,Under way using engine,9.3,355.09999999999997,351.4
2024-05-24 23:31:46,Under way using engine,9.333333333333334,355.0333333333333,351.06666666666666
2024-05-24 23:31:56,Under way using engine,9.366666666666667,354.96666666666664,350.7333333333333
2024-05-24 23:32:06,Under way using engine,9.4,354.9,350.4
2024-05-24 23:32:16,Under way using engine,9.35,354.75,350.9
2024-05-24 23:32:26,Under way using engine,9.3,354.59999999999997,351.4
2024-05-24 23:32:36,Under way using engine,9.3,354.79999999999995,350.4
2024-05-24 23:32:46,Under way using engine,9.4,356.79999999999995,347.4
2024-05-24 23:32:56,Under way using engine,9.3,353.54999999999995,343.9
2024-05-24 23:33:06,Under way using engine,9.2,350.29999999999995,340.4
2024-05-24 23:33:16,Under way using engine,9.1,346.09999999999997,339.4
2024-05-24 23:33:26,Under way using engine,9.1,346.09999999999997,336.4
2024-05-24 23:33:36,Under way using engine,9.1,343.09999999999997,335.4
2024-05-24 23:33:46,Under way using engine,9.1,341.63333333333327,335.06666666666666
2024-05-24 23:33:56,Under way using engine,9.1,340.16666666666663,334.7333333333333
2024-05-24 23:34:06,Under way using engine,9.1,338.7,334.4
2024-05-24 23:34:16,Under way using engine,9.2,337.59999999999997,333.4
2024-05-24 23:34:26,Under way using engine,9.2,337.29999999999995,333.4
2024-05-24 23:34:36,Under way using engine,9.2,337.29999999999995,333.4
2024-05-24 23:34:46,Under way using engine,9.233333333333333,336.96666666666664,333.4
2024-05-24 23:34:56,Under way using engine,9.266666666666667,336.63333333333327,333.4
2024-05-24 23:35:06,Under way using engine,9.3,336.29999999999995,333.4
2024-05-24 23:35:16,Under way using engine,9.3,336.4,333.4
2024-05-24 23:35:26,Under way using engine,9.3,336.45,333.4
2024-05-24 23:35:36,Under way using engine,9.3,336.5,333.4
2024-05-24 23:35:46,Under way using engine,9.3,336.46666666666664,333.4
2024-05-24 23:35:56,Under way using engine,9.3,336.43333333333334,333.4
2024-05-24 23:36:06,Under way using engine,9.3,336.4,333.4
2024-05-24 23:36:16,Under way using engine,9.3,336.59999999999997,333.4
2024-05-24 23:36:26,Under way using engine,9.3,336.7,333.4
2024-05-24 23:36:36,Under way using engine,9.3,336.5,333.4
2024-05-24 23:36:46,Under way using engine,9.3,336.35,333.4
2024-05-24 23:36:56,Under way using engine,9.3,336.2,333.4
2024-05-24 23:37:06,Under way using engine,9.3,336.09999999999997,333.4
2024-05-24 23:37:16,Under way using engine,9.35,336.04999999999995,333.4
2024-05-24 23:37:26,Under way using engine,9.4,336.0,333.4
2024-05-24 23:37:36,Under way using engine,9.4,335.7,333.4
2024-05-24 23:37:46,Under way using engine,9.4,335.85,333.4
2024-05-24 23:37:56,Under way using engine,9.4,336.0,333.4
2024-05-24 23:38:06,Under way using engine,9.4,335.59999999999997,333.4
2024-05-24 23:38:16,Under way using engine,9.4,335.7333333333333,333.4
2024-05-24 23:38:26,Under way using engine,9.4,335.8666666666667,333.4
2024-05-24 23:38:36,Under way using engine,9.4,336.0,333.4
2024-05-24 23:38:46,Under way using engine,9.4,335.75,333.4
2024-05-24 23:38:56,Under way using engine,9.4,335.5,333.4
2024-05-24 23:39:06,Under way using engine,9.4,335.4,333.4
2024-05-24 23:39:16,Under way using engine,9.4,335.43333333333334,333.4
2024-05-24 23:39:26,Under way using engine,9.4,335.46666666666664,333.4
2024-05-24 23:39:36,Under way using engine,9.4,335.5,333.4
2024-05-24 23:39:46,Under way using engine,9.35,335.45,333.4
2024-05-24 23:39:56,Under way using engine,9.3,335.4,333.4
2024-05-24 23:40:06,Under way using engine,9.3,335.59999999999997,333.4
