Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:19:54,Engaged in fishing,8.8,0.0,358.8
2024-05-28 21:20:04,Engaged in fishing,8.8,2.033333333333303,359.46666666666664
2024-05-28 21:20:14,Engaged in fishing,8.8,4.066666666666663,0.13333333333332575
2024-05-28 21:20:24,Engaged in fishing,8.8,6.100000000000023,0.8000000000000114
2024-05-28 21:20:34,Engaged in fishing,8.833333333333334,5.399999999999977,2.46666666666664
2024-05-28 21:20:44,Engaged in fishing,8.866666666666667,4.699999999999989,4.133333333333326
2024-05-28 21:20:54,Engaged in fishing,8.9,4.0,5.800000000000011
2024-05-28 21:21:04,Engaged in fishing,8.933333333333334,2.966666666666697,4.800000000000011
2024-05-28 21:21:14,Engaged in fishing,8.966666666666667,1.9333333333333371,3.8000000000000114
2024-05-28 21:21:24,Engaged in fishing,9.0,0.8999999999999773,2.8000000000000114
2024-05-28 21:21:34,Engaged in fishing,8.8,5.600000000000023,8.800000000000011
2024-05-28 21:21:44,Engaged in fishing,8.75,5.699999999999989,5.800000000000011
2024-05-28 21:21:54,Engaged in fishing,8.7,5.800000000000011,2.8000000000000114
2024-05-28 21:22:04,Engaged in fishing,8.733333333333333,6.433333333333337,3.46666666666664
2024-05-28 21:22:14,Engaged in fishing,8.766666666666667,7.066666666666663,4.133333333333326
2024-05-28 21:22:24,Engaged in fishing,8.8,7.699999999999989,4.800000000000011
2024-05-28 21:22:34,Engaged in fishing,8.7,7.399999999999977,4.800000000000011
2024-05-28 21:22:44,Engaged in fishing,8.7,6.850000000000023,4.800000000000011
2024-05-28 21:22:54,Engaged in fishing,8.7,6.300000000000011,4.800000000000011
2024-05-28 21:23:04,Engaged in fishing,8.766666666666666,4.666666666666686,3.1333333333333258
2024-05-28 21:23:14,Engaged in fishing,8.833333333333334,3.033333333333303,1.4666666666666401
2024-05-28 21:23:24,Engaged in fishing,8.9,1.3999999999999773,359.8
2024-05-28 21:23:34,Engaged in fishing,8.8,2.5,5.800000000000011
2024-05-28 21:23:44,Engaged in fishing,8.850000000000001,8.149999999999977,6.300000000000011
2024-05-28 21:23:54,Engaged in fishing,8.9,13.800000000000011,6.800000000000011
2024-05-28 21:24:04,Engaged in fishing,8.866666666666667,11.600000000000023,6.46666666666664
2024-05-28 21:24:14,Engaged in fishing,8.833333333333334,9.399999999999977,6.133333333333326
2024-05-28 21:24:24,Engaged in fishing,8.8,7.199999999999989,5.800000000000011
