Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:15:13,Engaged in fishing,3.6,0.0,357.7
2024-05-23 14:15:23,Engaged in fishing,3.6,0.44999999999998863,357.8666666666667
2024-05-23 14:15:33,Engaged in fishing,3.6,0.8999999999999773,358.0333333333333
2024-05-23 14:15:43,Engaged in fishing,3.6,1.349999999999966,358.2
2024-05-23 14:15:53,Engaged in fishing,3.6,1.8000000000000114,358.3666666666667
2024-05-23 14:16:03,Engaged in fishing,3.6,2.25,358.5333333333333
2024-05-23 14:16:13,Engaged in fishing,3.6,2.6999999999999886,358.7
2024-05-23 14:16:23,Engaged in fishing,3.603703703703704,2.9481481481481637,358.9962962962963
2024-05-23 14:16:33,Engaged in fishing,3.607407407407408,3.196296296296282,359.2925925925926
2024-05-23 14:16:43,Engaged in fishing,3.611111111111111,3.444444444444457,359.5888888888889
2024-05-23 14:16:53,Engaged in fishing,3.614814814814815,3.6925925925925753,359.8851851851852
2024-05-23 14:17:03,Engaged in fishing,3.618518518518519,3.9407407407408073,0.18148148148145538
2024-05-23 14:17:13,Engaged in fishing,3.6222222222222222,4.188888888888869,0.4777777777777601
2024-05-23 14:17:23,Engaged in fishing,3.625925925925926,4.437037037037044,0.7740740740740648
2024-05-23 14:17:33,Engaged in fishing,3.6296296296296298,4.685185185185162,1.0703703703703695
2024-05-23 14:17:43,Engaged in fishing,3.633333333333333,4.93333333333328,1.3666666666666742
2024-05-23 14:17:53,Engaged in fishing,3.637037037037037,5.181481481481455,1.662962962962979
2024-05-23 14:18:03,Engaged in fishing,3.640740740740741,5.4296296296296305,1.9592592592592268
2024-05-23 14:18:13,Engaged in fishing,3.644444444444445,5.677777777777749,2.2555555555555316
2024-05-23 14:18:23,Engaged in fishing,3.648148148148149,5.925925925925924,2.5518518518518363
2024-05-23 14:18:33,Engaged in fishing,3.651851851851852,6.174074074074042,2.848148148148084
2024-05-23 14:18:43,Engaged in fishing,3.655555555555556,6.422222222222217,3.1444444444444457
2024-05-23 14:18:53,Engaged in fishing,3.659259259259259,6.670370370370335,3.4407407407408073
2024-05-23 14:19:03,Engaged in fishing,3.662962962962963,6.9185185185185105,3.7370370370369983
2024-05-23 14:19:13,Engaged in fishing,3.666666666666667,7.166666666666629,4.033333333333303
2024-05-23 14:19:23,Engaged in fishing,3.6703703703703705,7.414814814814804,4.329629629629608
2024-05-23 14:19:33,Engaged in fishing,3.674074074074074,7.662962962962922,4.6259259259259125
2024-05-23 14:19:43,Engaged in fishing,3.677777777777778,7.911111111111097,4.922222222222217
2024-05-23 14:19:53,Engaged in fishing,3.6814814814814816,8.159259259259215,5.218518518518522
2024-05-23 14:20:03,Engaged in fishing,3.685185185185185,8.40740740740739,5.514814814814827
2024-05-23 14:20:13,Engaged in fishing,3.688888888888889,8.655555555555509,5.8111111111110745
2024-05-23 14:20:23,Engaged in fishing,3.6925925925925926,8.903703703703684,6.107407407407379
2024-05-23 14:20:33,Engaged in fishing,3.6962962962962966,9.151851851851802,6.403703703703684
2024-05-23 14:20:43,Engaged in fishing,3.7,9.399999999999977,6.699999999999989
2024-05-23 14:20:53,Engaged in fishing,3.6833333333333336,9.483333333333292,6.699999999999989
2024-05-23 14:21:03,Engaged in fishing,3.666666666666667,9.566666666666663,6.699999999999989
2024-05-23 14:21:13,Engaged in fishing,3.65,9.649999999999977,6.699999999999989
2024-05-23 14:21:23,Engaged in fishing,3.633333333333333,9.733333333333292,6.699999999999989
2024-05-23 14:21:33,Engaged in fishing,3.6166666666666663,9.816666666666663,6.699999999999989
2024-05-23 14:21:43,Engaged in fishing,3.6,9.899999999999977,6.699999999999989
2024-05-23 14:21:53,Engaged in fishing,3.6,9.666666666666629,6.533333333333303
2024-05-23 14:22:03,Engaged in fishing,3.6,9.43333333333328,6.366666666666674
2024-05-23 14:22:13,Engaged in fishing,3.6,9.199999999999989,6.199999999999989
2024-05-23 14:22:23,Engaged in fishing,3.6,8.96666666666664,6.033333333333303
2024-05-23 14:22:33,Engaged in fishing,3.6,8.733333333333348,5.866666666666674
2024-05-23 14:22:43,Engaged in fishing,3.6,8.5,5.699999999999989
2024-05-23 14:22:53,Engaged in fishing,3.6166666666666663,8.833333333333314,6.366666666666674
2024-05-23 14:23:03,Engaged in fishing,3.633333333333333,9.166666666666686,7.033333333333303
2024-05-23 14:23:13,Engaged in fishing,3.65,9.5,7.699999999999989
2024-05-23 14:23:23,Engaged in fishing,3.666666666666667,9.833333333333314,8.366666666666674
2024-05-23 14:23:33,Engaged in fishing,3.6833333333333336,10.166666666666686,9.033333333333303
2024-05-23 14:23:43,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:23:53,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:24:03,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:24:13,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:24:23,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:24:33,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:24:43,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:24:53,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:25:03,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:25:13,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:25:23,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:25:33,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:25:43,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:25:53,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:26:03,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:26:13,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:26:23,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:26:33,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:26:43,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:26:53,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:27:03,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:27:13,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:27:23,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:27:33,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:27:43,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:27:53,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:28:03,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:28:13,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:28:23,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:28:33,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:28:43,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:28:53,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:29:03,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:29:13,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:29:23,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:29:33,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:29:43,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:29:53,Engaged in fishing,3.7,10.5,9.699999999999989
2024-05-23 14:30:03,Engaged in fishing,3.7,10.5,9.699999999999989
