Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:20:20,Under way using engine,11.4,0.0,350.5
2024-06-30 09:20:30,Under way using engine,11.5,0.39999999999997726,347.5
2024-06-30 09:20:40,Under way using engine,11.4,1.3000000000000114,355.5
2024-06-30 09:20:50,Under way using engine,11.4,2.6999999999999886,353.5
2024-06-30 09:21:00,Under way using engine,11.35,2.1499999999999773,353.5
2024-06-30 09:21:10,Under way using engine,11.3,1.6000000000000227,353.5
2024-06-30 09:21:20,Under way using engine,11.35,2.0500000000000114,352.5
2024-06-30 09:21:30,Under way using engine,11.4,2.5,351.5
2024-06-30 09:21:40,Under way using engine,11.4,1.8999999999999773,350.5
2024-06-30 09:21:50,Under way using engine,11.4,3.1999999999999886,354.5
2024-06-30 09:22:00,Under way using engine,11.4,3.0499999999999545,354.5
2024-06-30 09:22:10,Under way using engine,11.4,2.8999999999999773,354.5
2024-06-30 09:22:20,Under way using engine,11.35,3.1499999999999773,354.0
2024-06-30 09:22:30,Under way using engine,11.3,3.3999999999999773,353.5
2024-06-30 09:22:40,Under way using engine,11.3,3.6999999999999886,354.5
2024-06-30 09:22:50,Under way using engine,11.3,4.399999999999977,354.5
2024-06-30 09:23:00,Under way using engine,11.3,3.8999999999999773,354.5
2024-06-30 09:23:10,Under way using engine,11.3,3.3999999999999773,354.5
2024-06-30 09:23:20,Under way using engine,11.3,2.3999999999999773,353.0
2024-06-30 09:23:30,Under way using engine,11.3,1.3999999999999773,351.5
2024-06-30 09:23:40,Under way using engine,11.3,0.8999999999999773,352.5
2024-06-30 09:23:50,Under way using engine,11.3,1.6333333333333258,352.8333333333333
2024-06-30 09:24:00,Under way using engine,11.3,2.3666666666666742,353.1666666666667
2024-06-30 09:24:10,Under way using engine,11.3,3.1000000000000227,353.5
2024-06-30 09:24:20,Under way using engine,11.35,4.600000000000023,355.0
2024-06-30 09:24:30,Under way using engine,11.4,6.100000000000023,356.5
2024-06-30 09:24:40,Under way using engine,11.4,4.399999999999977,353.5
2024-06-30 09:24:50,Under way using engine,11.2,2.5,352.5
2024-06-30 09:25:00,Under way using engine,11.2,2.5,353.5
2024-06-30 09:25:10,Under way using engine,11.4,2.1999999999999886,349.5
2024-06-30 09:25:20,Under way using engine,11.3,2.0,350.5
2024-06-30 09:25:30,Under way using engine,11.2,1.8000000000000114,351.5
2024-06-30 09:25:40,Under way using engine,11.3,2.3999999999999773,356.5
2024-06-30 09:25:50,Under way using engine,11.35,3.0,354.5
2024-06-30 09:26:00,Under way using engine,11.4,3.6000000000000227,352.5
2024-06-30 09:26:10,Under way using engine,11.2,2.3999999999999773,352.5
2024-06-30 09:26:20,Under way using engine,11.25,2.2999999999999545,352.5
2024-06-30 09:26:30,Under way using engine,11.3,2.1999999999999886,352.5
2024-06-30 09:26:40,Under way using engine,11.1,2.6000000000000227,355.5
2024-06-30 09:26:50,Under way using engine,11.15,1.75,353.0
2024-06-30 09:27:00,Under way using engine,11.2,0.8999999999999773,350.5
2024-06-30 09:27:10,Under way using engine,11.266666666666666,0.5666666666666629,349.8333333333333
2024-06-30 09:27:20,Under way using engine,11.333333333333334,0.23333333333329165,349.1666666666667
2024-06-30 09:27:30,Under way using engine,11.4,359.9,348.5
2024-06-30 09:27:40,Under way using engine,11.0,0.39999999999997726,353.5
2024-06-30 09:27:50,Under way using engine,11.1,3.3500000000000227,353.5
2024-06-30 09:28:00,Under way using engine,11.2,6.300000000000011,353.5
2024-06-30 09:28:10,Under way using engine,11.1,3.3999999999999773,352.5
2024-06-30 09:28:20,Under way using engine,11.1,2.6000000000000227,352.0
2024-06-30 09:28:30,Under way using engine,11.1,1.8000000000000114,351.5
2024-06-30 09:28:40,Under way using engine,11.1,3.5,355.5
2024-06-30 09:28:50,Under way using engine,11.25,5.25,354.5
2024-06-30 09:29:00,Under way using engine,11.4,7.0,353.5
2024-06-30 09:29:10,Under way using engine,11.1,4.100000000000023,352.5
2024-06-30 09:29:20,Under way using engine,11.12,4.319999999999993,352.9
2024-06-30 09:29:30,Under way using engine,11.14,4.5400000000000205,353.3
2024-06-30 09:29:40,Under way using engine,11.16,4.759999999999991,353.7
2024-06-30 09:29:50,Under way using engine,11.18,4.980000000000018,354.1
2024-06-30 09:30:00,Under way using engine,11.2,5.199999999999989,354.5
2024-06-30 09:30:10,Under way using engine,11.2,4.699999999999989,352.5
2024-06-30 09:30:20,Under way using engine,11.166666666666666,4.2666666666666515,353.1666666666667
2024-06-30 09:30:30,Under way using engine,11.133333333333333,3.8333333333333144,353.8333333333333
2024-06-30 09:30:40,Under way using engine,11.1,3.3999999999999773,354.5
2024-06-30 09:30:50,Under way using engine,11.1,2.3500000000000227,352.5
2024-06-30 09:31:00,Under way using engine,11.1,1.3000000000000114,350.5
2024-06-30 09:31:10,Under way using engine,11.2,2.3000000000000114,353.5
2024-06-30 09:31:20,Under way using engine,11.2,2.5,354.1666666666667
2024-06-30 09:31:30,Under way using engine,11.2,2.6999999999999886,354.8333333333333
2024-06-30 09:31:40,Under way using engine,11.2,2.8999999999999773,355.5
2024-06-30 09:31:50,Under way using engine,11.233333333333333,3.7666666666666515,354.8333333333333
2024-06-30 09:32:00,Under way using engine,11.266666666666667,4.633333333333326,354.1666666666667
2024-06-30 09:32:10,Under way using engine,11.3,5.5,353.5
2024-06-30 09:32:20,Under way using engine,11.25,5.033333333333303,353.5
2024-06-30 09:32:30,Under way using engine,11.2,4.566666666666663,353.5
2024-06-30 09:32:40,Under way using engine,11.15,4.100000000000023,353.5
2024-06-30 09:32:50,Under way using engine,11.1,3.6333333333333258,353.5
2024-06-30 09:33:00,Under way using engine,11.05,3.1666666666666288,353.5
2024-06-30 09:33:10,Under way using engine,11.0,2.6999999999999886,353.5
2024-06-30 09:33:20,Under way using engine,11.0,2.3999999999999773,353.25
2024-06-30 09:33:30,Under way using engine,11.0,2.1000000000000227,353.0
2024-06-30 09:33:40,Under way using engine,11.0,1.8000000000000114,352.75
2024-06-30 09:33:50,Under way using engine,11.0,1.5,352.5
2024-06-30 09:34:00,Under way using engine,11.0,1.5500000000000114,351.5
2024-06-30 09:34:10,Under way using engine,11.0,1.6000000000000227,350.5
2024-06-30 09:34:20,Under way using engine,11.025,2.525000000000034,351.75
2024-06-30 09:34:30,Under way using engine,11.05,3.4500000000000455,353.0
2024-06-30 09:34:40,Under way using engine,11.075,4.375,354.25
2024-06-30 09:34:50,Under way using engine,11.1,5.300000000000011,355.5
2024-06-30 09:35:00,Under way using engine,11.1,4.149999999999977,353.5
2024-06-30 09:35:10,Under way using engine,11.1,3.0,351.5
