Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:56:29,Under way using engine,9.4,0.0,3.0
2024-06-01 09:56:39,Under way using engine,9.433333333333334,2.466666666666697,3.0
2024-06-01 09:56:49,Under way using engine,9.466666666666669,4.933333333333337,3.0
2024-06-01 09:56:59,Under way using engine,9.5,7.399999999999977,3.0
2024-06-01 09:57:09,Under way using engine,9.45,5.149999999999977,2.0
2024-06-01 09:57:19,Under way using engine,9.4,2.8999999999999773,1.0
2024-06-01 09:57:29,Under way using engine,9.2,1.3999999999999773,3.0
2024-06-01 09:57:39,Under way using engine,9.3,2.533333333333303,3.3333333333333144
2024-06-01 09:57:49,Under way using engine,9.4,3.6666666666666856,3.6666666666666856
2024-06-01 09:57:59,Under way using engine,9.5,4.800000000000011,4.0
2024-06-01 09:58:09,Under way using engine,9.5,6.5,3.5
2024-06-01 09:58:19,Under way using engine,9.5,8.199999999999989,3.0
2024-06-01 09:58:29,Under way using engine,9.6,7.300000000000011,2.0
2024-06-01 09:58:39,Under way using engine,9.55,3.5,2.5
2024-06-01 09:58:49,Under way using engine,9.5,359.7,3.0
2024-06-01 09:58:59,Under way using engine,9.6,6.399999999999977,4.0
2024-06-01 09:59:09,Under way using engine,9.5,5.850000000000023,4.0
2024-06-01 09:59:19,Under way using engine,9.4,5.300000000000011,4.0
2024-06-01 09:59:29,Under way using engine,9.8,6.600000000000023,3.0
2024-06-01 09:59:39,Under way using engine,9.8,4.149999999999977,2.5
2024-06-01 09:59:49,Under way using engine,9.8,1.6999999999999886,2.0
2024-06-01 09:59:59,Under way using engine,9.9,2.1000000000000227,3.0
2024-06-01 10:00:09,Under way using engine,9.85,3.6999999999999886,3.5
2024-06-01 10:00:19,Under way using engine,9.8,5.300000000000011,4.0
2024-06-01 10:00:29,Under way using engine,9.9,5.600000000000023,3.0
2024-06-01 10:00:39,Under way using engine,9.9,4.350000000000023,3.0
2024-06-01 10:00:49,Under way using engine,9.9,3.1000000000000227,3.0
2024-06-01 10:00:59,Under way using engine,9.8,5.899999999999977,3.0
2024-06-01 10:01:09,Under way using engine,9.8,6.0,3.0
2024-06-01 10:01:19,Under way using engine,9.8,6.100000000000023,3.0
2024-06-01 10:01:29,Under way using engine,9.8,6.199999999999989,3.0
2024-06-01 10:01:39,Under way using engine,9.85,4.350000000000023,2.5
2024-06-01 10:01:49,Under way using engine,9.9,2.5,2.0
2024-06-01 10:01:59,Under way using engine,10.0,2.0,2.0
2024-06-01 10:02:09,Under way using engine,9.95,3.1000000000000227,3.0
2024-06-01 10:02:19,Under way using engine,9.9,4.199999999999989,4.0
2024-06-01 10:02:29,Under way using engine,9.8,3.3000000000000114,4.0
2024-06-01 10:02:39,Under way using engine,9.85,6.149999999999977,3.0
2024-06-01 10:02:49,Under way using engine,9.9,9.0,2.0
2024-06-01 10:02:59,Under way using engine,9.7,3.8999999999999773,2.0
2024-06-01 10:03:09,Under way using engine,9.7,3.8999999999999773,2.0
2024-06-01 10:03:19,Under way using engine,9.7,3.8999999999999773,2.0
2024-06-01 10:03:29,Under way using engine,9.7,3.25,3.0
2024-06-01 10:03:39,Under way using engine,9.7,2.6000000000000227,4.0
2024-06-01 10:03:49,Under way using engine,9.9,2.1000000000000227,3.0
2024-06-01 10:03:59,Under way using engine,9.8,6.699999999999989,3.0
2024-06-01 10:04:09,Under way using engine,9.8,4.800000000000011,3.0
