Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:21:59,Engaged in fishing,6.8,0.0,349.1
2024-03-09 17:22:09,Engaged in fishing,6.791666666666666,359.6,349.1
2024-03-09 17:22:19,Engaged in fishing,6.783333333333333,359.2,349.1
2024-03-09 17:22:29,Engaged in fishing,6.775,358.79999999999995,349.1
2024-03-09 17:22:39,Engaged in fishing,6.766666666666667,358.4,349.1
2024-03-09 17:22:49,Engaged in fishing,6.758333333333333,358.0,349.1
2024-03-09 17:22:59,Engaged in fishing,6.75,357.6,349.1
2024-03-09 17:23:09,Engaged in fishing,6.741666666666667,357.2,349.1
2024-03-09 17:23:19,Engaged in fishing,6.733333333333333,356.79999999999995,349.1
2024-03-09 17:23:29,Engaged in fishing,6.725,356.4,349.1
2024-03-09 17:23:39,Engaged in fishing,6.716666666666667,356.0,349.1
2024-03-09 17:23:49,Engaged in fishing,6.708333333333334,355.6,349.1
2024-03-09 17:23:59,Engaged in fishing,6.7,355.2,349.1
2024-03-09 17:24:09,Engaged in fishing,6.733333333333333,356.16666666666663,350.76666666666665
2024-03-09 17:24:19,Engaged in fishing,6.766666666666667,357.1333333333333,352.4333333333333
2024-03-09 17:24:29,Engaged in fishing,6.800000000000001,358.1,354.1
2024-03-09 17:24:39,Engaged in fishing,6.833333333333334,359.06666666666666,355.76666666666665
2024-03-09 17:24:49,Engaged in fishing,6.866666666666667,0.03333333333330302,357.4333333333333
2024-03-09 17:24:59,Engaged in fishing,6.9,1.0,359.1
2024-03-09 17:25:09,Engaged in fishing,6.8500000000000005,359.725,354.35
2024-03-09 17:25:19,Engaged in fishing,6.800000000000001,358.45,349.6
2024-03-09 17:25:29,Engaged in fishing,6.75,357.17499999999995,344.85
2024-03-09 17:25:39,Engaged in fishing,6.7,355.9,340.1
2024-03-09 17:25:49,Engaged in fishing,6.666666666666667,358.4,345.1
2024-03-09 17:25:59,Engaged in fishing,6.633333333333333,0.8999999999999773,350.1
