Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:32:18,Engaged in fishing,2.5,0.0,354.1
2024-03-04 16:32:28,Engaged in fishing,2.5,1.3999999999999773,353.1
2024-03-04 16:32:38,Engaged in fishing,2.5,2.7999999999999545,352.1
2024-03-04 16:32:48,Engaged in fishing,2.5,357.79999999999995,354.1
2024-03-04 16:32:58,Engaged in fishing,2.4,358.2,353.1
2024-03-04 16:33:08,Engaged in fishing,2.45,358.35,352.6
2024-03-04 16:33:18,Engaged in fishing,2.5,358.5,352.1
2024-03-04 16:33:28,Engaged in fishing,2.5,358.0,351.6
2024-03-04 16:33:38,Engaged in fishing,2.5,357.5,351.1
2024-03-04 16:33:48,Engaged in fishing,2.4,356.0,351.1
2024-03-04 16:33:58,Engaged in fishing,2.5,357.6,350.1
2024-03-04 16:34:08,Engaged in fishing,2.5,356.79999999999995,350.35
2024-03-04 16:34:18,Engaged in fishing,2.5,356.0,350.6
2024-03-04 16:34:28,Engaged in fishing,2.5,355.2,350.85
2024-03-04 16:34:38,Engaged in fishing,2.5,354.4,351.1
2024-03-04 16:34:48,Engaged in fishing,2.45,355.25,351.1
2024-03-04 16:34:58,Engaged in fishing,2.4,356.1,351.1
2024-03-04 16:35:08,Engaged in fishing,2.425,356.6,351.35
2024-03-04 16:35:18,Engaged in fishing,2.45,357.1,351.6
2024-03-04 16:35:28,Engaged in fishing,2.475,357.6,351.85
2024-03-04 16:35:38,Engaged in fishing,2.5,358.1,352.1
2024-03-04 16:35:48,Engaged in fishing,2.4,357.5,351.1
2024-03-04 16:35:58,Engaged in fishing,2.5,357.79999999999995,352.1
2024-03-04 16:36:08,Engaged in fishing,2.5,357.325,352.1
2024-03-04 16:36:18,Engaged in fishing,2.5,356.85,352.1
2024-03-04 16:36:28,Engaged in fishing,2.5,356.375,352.1
2024-03-04 16:36:38,Engaged in fishing,2.5,355.9,352.1
2024-03-04 16:36:48,Engaged in fishing,2.4,357.1,352.1
2024-03-04 16:36:58,Engaged in fishing,2.425,357.7,352.1
2024-03-04 16:37:08,Engaged in fishing,2.45,358.29999999999995,352.1
2024-03-04 16:37:18,Engaged in fishing,2.475,358.9,352.1
2024-03-04 16:37:28,Engaged in fishing,2.5,359.5,352.1
2024-03-04 16:37:38,Engaged in fishing,2.5,358.5,351.1
2024-03-04 16:37:48,Engaged in fishing,2.5,358.9,353.1
2024-03-04 16:37:58,Engaged in fishing,2.5,359.17499999999995,352.85
2024-03-04 16:38:08,Engaged in fishing,2.5,359.45,352.6
2024-03-04 16:38:18,Engaged in fishing,2.5,359.725,352.35
2024-03-04 16:38:28,Engaged in fishing,2.5,0.0,352.1
2024-03-04 16:38:38,Engaged in fishing,2.5,0.75,351.6
2024-03-04 16:38:48,Engaged in fishing,2.5,1.5,351.1
2024-03-04 16:38:58,Engaged in fishing,2.5,1.0499999999999545,352.1
2024-03-04 16:39:08,Engaged in fishing,2.5,0.6000000000000227,353.1
2024-03-04 16:39:18,Engaged in fishing,2.45,1.1999999999999886,353.1
2024-03-04 16:39:28,Engaged in fishing,2.4,1.7999999999999545,353.1
2024-03-04 16:39:38,Engaged in fishing,2.425,2.1999999999999886,353.1
2024-03-04 16:39:48,Engaged in fishing,2.45,2.6000000000000227,353.1
2024-03-04 16:39:58,Engaged in fishing,2.475,3.0,353.1
2024-03-04 16:40:08,Engaged in fishing,2.5,3.3999999999999773,353.1
2024-03-04 16:40:18,Engaged in fishing,2.5,2.5,353.6
2024-03-04 16:40:28,Engaged in fishing,2.5,1.6000000000000227,354.1
2024-03-04 16:40:38,Engaged in fishing,2.5,1.8500000000000227,354.1
2024-03-04 16:40:48,Engaged in fishing,2.5,2.1000000000000227,354.1
2024-03-04 16:40:58,Engaged in fishing,2.5,2.3500000000000227,354.1
2024-03-04 16:41:08,Engaged in fishing,2.5,2.6000000000000227,354.1
2024-03-04 16:41:18,Engaged in fishing,2.5,2.5499999999999545,353.6
2024-03-04 16:41:28,Engaged in fishing,2.5,2.5,353.1
2024-03-04 16:41:38,Engaged in fishing,2.5,2.6749999999999545,353.6
2024-03-04 16:41:48,Engaged in fishing,2.5,2.8500000000000227,354.1
2024-03-04 16:41:58,Engaged in fishing,2.5,3.0249999999999773,354.6
2024-03-04 16:42:08,Engaged in fishing,2.5,3.1999999999999886,355.1
2024-03-04 16:42:18,Engaged in fishing,2.5,4.2999999999999545,354.6
2024-03-04 16:42:28,Engaged in fishing,2.5,5.399999999999977,354.1
2024-03-04 16:42:38,Engaged in fishing,2.5,4.649999999999977,354.6
2024-03-04 16:42:48,Engaged in fishing,2.5,3.8999999999999773,355.1
2024-03-04 16:42:58,Engaged in fishing,2.5,3.1499999999999773,355.6
2024-03-04 16:43:08,Engaged in fishing,2.5,2.3999999999999773,356.1
2024-03-04 16:43:18,Engaged in fishing,2.5,3.25,355.6
2024-03-04 16:43:28,Engaged in fishing,2.5,4.100000000000023,355.1
2024-03-04 16:43:38,Engaged in fishing,2.5,4.949999999999989,354.6
2024-03-04 16:43:48,Engaged in fishing,2.5,5.7999999999999545,354.1
2024-03-04 16:43:58,Engaged in fishing,2.5,5.949999999999989,354.26666666666665
2024-03-04 16:44:08,Engaged in fishing,2.5,6.100000000000023,354.4333333333333
2024-03-04 16:44:18,Engaged in fishing,2.5,6.25,354.6
2024-03-04 16:44:28,Engaged in fishing,2.5,6.399999999999977,354.76666666666665
2024-03-04 16:44:38,Engaged in fishing,2.5,6.5499999999999545,354.9333333333333
2024-03-04 16:44:48,Engaged in fishing,2.5,6.699999999999989,355.1
