Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:12:48,Under way using engine,16.4,0.0,359.6
2024-05-25 23:12:58,Under way using engine,16.4,0.08333333333331439,359.6
2024-05-25 23:13:08,Under way using engine,16.4,0.16666666666668561,359.6
2024-05-25 23:13:18,Under way using engine,16.4,0.25,359.6
2024-05-25 23:13:28,Under way using engine,16.4,0.3333333333333144,359.6
2024-05-25 23:13:38,Under way using engine,16.4,0.4166666666666856,359.6
2024-05-25 23:13:48,Under way using engine,16.4,0.5,359.6
2024-05-25 23:13:58,Under way using engine,16.4,0.39999999999997726,359.43333333333334
2024-05-25 23:14:08,Under way using engine,16.4,0.30000000000001137,359.2666666666667
2024-05-25 23:14:18,Under way using engine,16.4,0.20000000000004547,359.1
2024-05-25 23:14:28,Under way using engine,16.4,0.10000000000002274,358.93333333333334
2024-05-25 23:14:38,Under way using engine,16.4,0.0,358.7666666666667
2024-05-25 23:14:48,Under way using engine,16.4,359.90000000000003,358.6
2024-05-25 23:14:58,Under way using engine,16.4,359.80000000000007,358.6
2024-05-25 23:15:08,Under way using engine,16.4,359.70000000000005,358.6
2024-05-25 23:15:18,Under way using engine,16.4,359.70930232558146,358.6
2024-05-25 23:15:28,Under way using engine,16.4,359.7186046511628,358.6
2024-05-25 23:15:38,Under way using engine,16.4,359.72790697674424,358.6
2024-05-25 23:15:48,Under way using engine,16.4,359.73720930232565,358.6
2024-05-25 23:15:58,Under way using engine,16.4,359.746511627907,358.6
2024-05-25 23:16:08,Under way using engine,16.4,359.7558139534884,358.6
2024-05-25 23:16:18,Under way using engine,16.4,359.7651162790698,358.6
2024-05-25 23:16:28,Under way using engine,16.4,359.7744186046512,358.6
2024-05-25 23:16:38,Under way using engine,16.4,359.7837209302326,358.6
2024-05-25 23:16:48,Under way using engine,16.4,359.79302325581403,358.6
2024-05-25 23:16:58,Under way using engine,16.4,359.8023255813954,358.6
2024-05-25 23:17:08,Under way using engine,16.4,359.8116279069768,358.6
2024-05-25 23:17:18,Under way using engine,16.4,359.82093023255817,358.6
2024-05-25 23:17:28,Under way using engine,16.4,359.83023255813964,358.6
2024-05-25 23:17:38,Under way using engine,16.4,359.83953488372094,358.6
2024-05-25 23:17:48,Under way using engine,16.4,359.84883720930236,358.6
2024-05-25 23:17:58,Under way using engine,16.4,359.8581395348837,358.6
2024-05-25 23:18:08,Under way using engine,16.4,359.86744186046514,358.6
2024-05-25 23:18:18,Under way using engine,16.4,359.87674418604655,358.6
2024-05-25 23:18:28,Under way using engine,16.4,359.88604651162797,358.6
2024-05-25 23:18:38,Under way using engine,16.4,359.8953488372093,358.6
2024-05-25 23:18:48,Under way using engine,16.4,359.90465116279074,358.6
2024-05-25 23:18:58,Under way using engine,16.4,359.9139534883721,358.6
2024-05-25 23:19:08,Under way using engine,16.4,359.9232558139535,358.6
2024-05-25 23:19:18,Under way using engine,16.4,359.93255813953493,358.6
2024-05-25 23:19:28,Under way using engine,16.4,359.9418604651163,358.6
2024-05-25 23:19:38,Under way using engine,16.4,359.9511627906977,358.6
2024-05-25 23:19:48,Under way using engine,16.4,359.9604651162791,358.6
2024-05-25 23:19:58,Under way using engine,16.4,359.9697674418605,358.6
2024-05-25 23:20:08,Under way using engine,16.4,359.9790697674419,358.6
2024-05-25 23:20:18,Under way using engine,16.4,359.98837209302326,358.6
2024-05-25 23:20:28,Under way using engine,16.4,359.9976744186047,358.6
2024-05-25 23:20:38,Under way using engine,16.4,0.0069767441860904,358.6
2024-05-25 23:20:48,Under way using engine,16.4,0.016279069767449528,358.6
2024-05-25 23:20:58,Under way using engine,16.4,0.0255813953488655,358.6
2024-05-25 23:21:08,Under way using engine,16.4,0.03488372093028147,358.6
2024-05-25 23:21:18,Under way using engine,16.4,0.0441860465116406,358.6
2024-05-25 23:21:28,Under way using engine,16.4,0.05348837209305657,358.6
2024-05-25 23:21:38,Under way using engine,16.4,0.0627906976744157,358.6
2024-05-25 23:21:48,Under way using engine,16.4,0.07209302325583167,358.6
2024-05-25 23:21:58,Under way using engine,16.4,0.08139534883724764,358.6
2024-05-25 23:22:08,Under way using engine,16.4,0.09069767441860677,358.6
2024-05-25 23:22:18,Under way using engine,16.4,0.10000000000002274,358.6
2024-05-25 23:22:28,Under way using engine,16.4,0.18333333333333712,358.6
2024-05-25 23:22:38,Under way using engine,16.4,0.26666666666670835,358.6
2024-05-25 23:22:48,Under way using engine,16.4,0.35000000000002274,358.6
2024-05-25 23:22:58,Under way using engine,16.4,0.4333333333333371,358.6
2024-05-25 23:23:08,Under way using engine,16.4,0.5166666666667084,358.6
2024-05-25 23:23:18,Under way using engine,16.4,0.6000000000000227,358.6
2024-05-25 23:23:28,Under way using engine,16.383333333333333,0.6333333333333258,358.6
2024-05-25 23:23:38,Under way using engine,16.366666666666667,0.6666666666666856,358.6
2024-05-25 23:23:48,Under way using engine,16.35,0.7000000000000455,358.6
2024-05-25 23:23:58,Under way using engine,16.333333333333332,0.7333333333333485,358.6
2024-05-25 23:24:08,Under way using engine,16.316666666666666,0.7666666666666515,358.6
2024-05-25 23:24:18,Under way using engine,16.3,0.8000000000000114,358.6
2024-05-25 23:24:28,Under way using engine,16.3,0.716666666666697,358.6
2024-05-25 23:24:38,Under way using engine,16.3,0.6333333333333258,358.6
2024-05-25 23:24:48,Under way using engine,16.3,0.5500000000000114,358.6
2024-05-25 23:24:58,Under way using engine,16.3,0.466666666666697,358.6
2024-05-25 23:25:08,Under way using engine,16.3,0.38333333333332575,358.6
2024-05-25 23:25:18,Under way using engine,16.3,0.30000000000001137,358.6
2024-05-25 23:25:28,Under way using engine,16.316666666666666,0.21666666666669698,358.43333333333334
2024-05-25 23:25:38,Under way using engine,16.333333333333332,0.13333333333332575,358.2666666666667
2024-05-25 23:25:48,Under way using engine,16.35,0.05000000000001137,358.1
2024-05-25 23:25:58,Under way using engine,16.366666666666667,359.9666666666667,357.93333333333334
2024-05-25 23:26:08,Under way using engine,16.383333333333333,359.8833333333333,357.7666666666667
2024-05-25 23:26:18,Under way using engine,16.4,359.8,357.6
2024-05-25 23:26:28,Under way using engine,16.4,359.8,357.6
2024-05-25 23:26:38,Under way using engine,16.4,359.8,357.6
2024-05-25 23:26:48,Under way using engine,16.4,359.8,357.6
2024-05-25 23:26:58,Under way using engine,16.4,359.8,357.6
2024-05-25 23:27:08,Under way using engine,16.4,359.8,357.6
2024-05-25 23:27:18,Under way using engine,16.4,359.8,357.6
2024-05-25 23:27:28,Under way using engine,16.4,359.8,357.6
2024-05-25 23:27:38,Under way using engine,16.4,359.8,357.6
