Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:55:24,Restricted maneuverability,2.6,0.0,356.3
2024-03-28 13:55:34,Restricted maneuverability,2.6,359.74,356.3
2024-03-28 13:55:44,Restricted maneuverability,2.6,359.48,356.3
2024-03-28 13:55:54,Restricted maneuverability,2.6,359.22,356.3
2024-03-28 13:56:04,Restricted maneuverability,2.6,358.96000000000004,356.3
2024-03-28 13:56:14,Restricted maneuverability,2.6,358.70000000000005,356.3
2024-03-28 13:56:24,Restricted maneuverability,2.6,358.76666666666665,356.1333333333333
2024-03-28 13:56:34,Restricted maneuverability,2.6,358.83333333333337,355.96666666666664
2024-03-28 13:56:44,Restricted maneuverability,2.6,358.9,355.8
2024-03-28 13:56:54,Restricted maneuverability,2.6,358.9666666666667,355.6333333333333
2024-03-28 13:57:04,Restricted maneuverability,2.6,359.0333333333333,355.46666666666664
2024-03-28 13:57:14,Restricted maneuverability,2.6,359.1,355.3
2024-03-28 13:57:24,Restricted maneuverability,2.6333333333333333,358.8166666666667,355.3
2024-03-28 13:57:34,Restricted maneuverability,2.6666666666666665,358.5333333333333,355.3
2024-03-28 13:57:44,Restricted maneuverability,2.7,358.25,355.3
2024-03-28 13:57:54,Restricted maneuverability,2.7333333333333334,357.96666666666664,355.3
2024-03-28 13:58:04,Restricted maneuverability,2.7666666666666666,357.68333333333334,355.3
2024-03-28 13:58:14,Restricted maneuverability,2.8,357.4,355.3
2024-03-28 13:58:24,Restricted maneuverability,2.7666666666666666,357.6,355.3
2024-03-28 13:58:34,Restricted maneuverability,2.7333333333333334,357.8,355.3
2024-03-28 13:58:44,Restricted maneuverability,2.7,358.0,355.3
2024-03-28 13:58:54,Restricted maneuverability,2.7,358.0,355.6333333333333
2024-03-28 13:59:04,Restricted maneuverability,2.7,358.0,355.96666666666664
2024-03-28 13:59:14,Restricted maneuverability,2.7,358.0,356.3
2024-03-28 13:59:24,Restricted maneuverability,2.7,358.43333333333334,356.6333333333333
2024-03-28 13:59:34,Restricted maneuverability,2.7,358.8666666666667,356.96666666666664
2024-03-28 13:59:44,Restricted maneuverability,2.7,359.3,357.3
2024-03-28 13:59:54,Restricted maneuverability,2.7,358.8666666666667,356.96666666666664
2024-03-28 14:00:04,Restricted maneuverability,2.7,358.43333333333334,356.6333333333333
2024-03-28 14:00:14,Restricted maneuverability,2.7,358.0,356.3
2024-03-28 14:00:24,Restricted maneuverability,2.7,357.6,355.3
2024-03-28 14:00:34,Restricted maneuverability,2.7,357.45000000000005,355.3
2024-03-28 14:00:44,Restricted maneuverability,2.7,357.3,355.3
2024-03-28 14:00:54,Restricted maneuverability,2.7,357.375,355.3
2024-03-28 14:01:04,Restricted maneuverability,2.7,357.45000000000005,355.3
2024-03-28 14:01:14,Restricted maneuverability,2.7,357.525,355.3
2024-03-28 14:01:24,Restricted maneuverability,2.7,357.6,355.3
2024-03-28 14:01:34,Restricted maneuverability,2.75,357.75,354.8
2024-03-28 14:01:44,Restricted maneuverability,2.8,357.9,354.3
2024-03-28 14:01:54,Restricted maneuverability,2.775,357.8,354.55
2024-03-28 14:02:04,Restricted maneuverability,2.75,357.70000000000005,354.8
2024-03-28 14:02:14,Restricted maneuverability,2.725,357.6,355.05
2024-03-28 14:02:24,Restricted maneuverability,2.7,357.5,355.3
2024-03-28 14:02:34,Restricted maneuverability,2.7,357.3,355.3
2024-03-28 14:02:44,Restricted maneuverability,2.6,357.3,355.3
2024-03-28 14:02:54,Restricted maneuverability,2.625,357.525,355.55
2024-03-28 14:03:04,Restricted maneuverability,2.6500000000000004,357.75,355.8
2024-03-28 14:03:14,Restricted maneuverability,2.6750000000000003,357.975,356.05
2024-03-28 14:03:24,Restricted maneuverability,2.7,358.20000000000005,356.3
2024-03-28 14:03:34,Restricted maneuverability,2.7,358.0,356.3
2024-03-28 14:03:44,Restricted maneuverability,2.6,357.70000000000005,356.3
2024-03-28 14:03:54,Restricted maneuverability,2.65,357.775,356.3
2024-03-28 14:04:04,Restricted maneuverability,2.7,357.85,356.3
2024-03-28 14:04:14,Restricted maneuverability,2.75,357.925,356.3
2024-03-28 14:04:24,Restricted maneuverability,2.8,358.0,356.3
2024-03-28 14:04:34,Restricted maneuverability,2.8,358.5,356.3
2024-03-28 14:04:44,Restricted maneuverability,2.8,358.4,355.3
2024-03-28 14:04:54,Restricted maneuverability,2.775,358.25,355.55
2024-03-28 14:05:04,Restricted maneuverability,2.75,358.1,355.8
2024-03-28 14:05:14,Restricted maneuverability,2.725,357.95000000000005,356.05
2024-03-28 14:05:24,Restricted maneuverability,2.7,357.8,356.3
2024-03-28 14:05:34,Restricted maneuverability,2.7,357.70000000000005,356.3
2024-03-28 14:05:44,Restricted maneuverability,2.7,357.9,356.3
2024-03-28 14:05:54,Restricted maneuverability,2.7,357.96666666666664,355.96666666666664
2024-03-28 14:06:04,Restricted maneuverability,2.7,358.0333333333333,355.6333333333333
2024-03-28 14:06:14,Restricted maneuverability,2.7,358.1,355.3
2024-03-28 14:06:24,Restricted maneuverability,2.7,358.20000000000005,355.3
2024-03-28 14:06:34,Restricted maneuverability,2.7,358.3,355.3
2024-03-28 14:06:44,Restricted maneuverability,2.7,358.6,355.3
2024-03-28 14:06:54,Restricted maneuverability,2.7,358.6666666666667,355.3
2024-03-28 14:07:04,Restricted maneuverability,2.7,358.73333333333335,355.3
2024-03-28 14:07:14,Restricted maneuverability,2.7,358.8,355.3
2024-03-28 14:07:24,Restricted maneuverability,2.6500000000000004,358.85,355.3
2024-03-28 14:07:34,Restricted maneuverability,2.6,358.9,355.3
