Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:56:41,Engaged in fishing,8.7,0.0,0.6999999999999886
2024-06-25 07:56:51,Engaged in fishing,8.7,359.75,1.1999999999999886
2024-06-25 07:57:01,Engaged in fishing,8.7,359.5,1.6999999999999886
2024-06-25 07:57:11,Engaged in fishing,8.8,359.6,1.6999999999999886
2024-06-25 07:57:21,Engaged in fishing,8.8,359.7,2.3666666666666742
2024-06-25 07:57:31,Engaged in fishing,8.8,359.8,3.033333333333303
2024-06-25 07:57:41,Engaged in fishing,8.8,359.9,3.6999999999999886
2024-06-25 07:57:51,Engaged in fishing,8.8,0.6999999999999886,3.6999999999999886
2024-06-25 07:58:01,Engaged in fishing,8.8,1.5,3.6999999999999886
2024-06-25 07:58:11,Engaged in fishing,8.8,0.6999999999999886,2.6999999999999886
2024-06-25 07:58:21,Engaged in fishing,8.833333333333334,0.19999999999998863,2.033333333333303
2024-06-25 07:58:31,Engaged in fishing,8.866666666666667,359.7,1.3666666666666742
2024-06-25 07:58:41,Engaged in fishing,8.9,359.2,0.6999999999999886
2024-06-25 07:58:51,Engaged in fishing,8.850000000000001,359.4,2.1999999999999886
2024-06-25 07:59:01,Engaged in fishing,8.8,359.6,3.6999999999999886
2024-06-25 07:59:11,Engaged in fishing,8.8,0.5,3.6999999999999886
2024-06-25 07:59:21,Engaged in fishing,8.8,0.39999999999997726,3.3000000000000114
2024-06-25 07:59:31,Engaged in fishing,8.8,0.30000000000001137,2.8999999999999773
2024-06-25 07:59:41,Engaged in fishing,8.8,0.19999999999998863,2.5
2024-06-25 07:59:51,Engaged in fishing,8.8,0.10000000000002274,2.1000000000000227
2024-06-25 08:00:01,Engaged in fishing,8.8,0.0,1.6999999999999886
2024-06-25 08:00:11,Engaged in fishing,8.8,359.5,2.6999999999999886
2024-06-25 08:00:21,Engaged in fishing,8.8,359.9,3.033333333333303
2024-06-25 08:00:31,Engaged in fishing,8.8,0.30000000000001137,3.3666666666666742
2024-06-25 08:00:41,Engaged in fishing,8.8,0.6999999999999886,3.6999999999999886
2024-06-25 08:00:51,Engaged in fishing,8.8,0.10000000000002274,3.6999999999999886
2024-06-25 08:01:01,Engaged in fishing,8.8,359.5,3.6999999999999886
2024-06-25 08:01:11,Engaged in fishing,8.8,0.6000000000000227,3.6999999999999886
2024-06-25 08:01:21,Engaged in fishing,8.75,0.5,3.6999999999999886
2024-06-25 08:01:31,Engaged in fishing,8.7,0.39999999999997726,3.6999999999999886
2024-06-25 08:01:41,Engaged in fishing,8.733333333333333,0.36666666666667425,3.033333333333303
2024-06-25 08:01:51,Engaged in fishing,8.766666666666667,0.3333333333333144,2.3666666666666742
2024-06-25 08:02:01,Engaged in fishing,8.8,0.30000000000001137,1.6999999999999886
2024-06-25 08:02:11,Engaged in fishing,8.8,359.6,3.6999999999999886
2024-06-25 08:02:21,Engaged in fishing,8.75,359.5,3.6999999999999886
2024-06-25 08:02:31,Engaged in fishing,8.7,359.4,3.6999999999999886
2024-06-25 08:02:41,Engaged in fishing,8.733333333333333,359.93333333333334,3.6999999999999886
2024-06-25 08:02:51,Engaged in fishing,8.766666666666667,0.466666666666697,3.6999999999999886
2024-06-25 08:03:01,Engaged in fishing,8.8,1.0,3.6999999999999886
2024-06-25 08:03:11,Engaged in fishing,8.8,1.1000000000000227,3.6999999999999886
2024-06-25 08:03:21,Engaged in fishing,8.8,0.14999999999997726,3.1999999999999886
2024-06-25 08:03:31,Engaged in fishing,8.8,359.2,2.6999999999999886
2024-06-25 08:03:41,Engaged in fishing,8.8,359.6666666666667,3.033333333333303
2024-06-25 08:03:51,Engaged in fishing,8.8,0.13333333333332575,3.3666666666666742
2024-06-25 08:04:01,Engaged in fishing,8.8,0.6000000000000227,3.6999999999999886
2024-06-25 08:04:11,Engaged in fishing,8.8,359.8,4.699999999999989
