Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:20:48,Under way using engine,9.9,0.0,358.9
2024-05-22 03:20:58,Under way using engine,9.883333333333333,0.10000000000002274,358.73333333333335
2024-05-22 03:21:08,Under way using engine,9.866666666666667,0.19999999999998863,358.56666666666666
2024-05-22 03:21:18,Under way using engine,9.85,0.2999999999999545,358.4
2024-05-22 03:21:28,Under way using engine,9.833333333333334,0.39999999999997726,358.23333333333335
2024-05-22 03:21:38,Under way using engine,9.816666666666666,0.5,358.06666666666666
2024-05-22 03:21:48,Under way using engine,9.8,0.6000000000000227,357.9
2024-05-22 03:21:58,Under way using engine,9.9,359.5,358.9
2024-05-22 03:22:08,Under way using engine,9.9,0.8999999999999773,357.9
2024-05-22 03:22:18,Under way using engine,9.9,359.6,357.9
2024-05-22 03:22:28,Under way using engine,9.9,359.5333333333333,357.9
2024-05-22 03:22:38,Under way using engine,9.9,359.4666666666667,357.9
2024-05-22 03:22:48,Under way using engine,9.9,359.4,357.9
2024-05-22 03:22:58,Under way using engine,9.9,0.30000000000001137,358.9
2024-05-22 03:23:08,Under way using engine,9.9,0.8999999999999773,358.9
2024-05-22 03:23:18,Under way using engine,10.0,0.8999999999999773,357.9
2024-05-22 03:23:28,Under way using engine,9.966666666666669,0.5666666666666629,358.23333333333335
2024-05-22 03:23:38,Under way using engine,9.933333333333334,0.2333333333333485,358.56666666666666
2024-05-22 03:23:48,Under way using engine,9.9,359.9,358.9
2024-05-22 03:23:58,Under way using engine,9.9,0.35000000000002274,358.4
2024-05-22 03:24:08,Under way using engine,9.9,0.8000000000000114,357.9
2024-05-22 03:24:18,Under way using engine,9.9,0.8999999999999773,357.9
2024-05-22 03:24:28,Under way using engine,9.9,1.0,357.9
2024-05-22 03:24:38,Under way using engine,9.9,1.1000000000000227,357.9
2024-05-22 03:24:48,Under way using engine,9.9,1.2000000000000455,357.9
2024-05-22 03:24:58,Under way using engine,9.933333333333334,0.8666666666666742,357.9
2024-05-22 03:25:08,Under way using engine,9.966666666666669,0.5333333333333599,357.9
2024-05-22 03:25:18,Under way using engine,10.0,0.20000000000004547,357.9
2024-05-22 03:25:28,Under way using engine,9.966666666666669,0.13333333333332575,357.9
2024-05-22 03:25:38,Under way using engine,9.933333333333334,0.06666666666666288,357.9
2024-05-22 03:25:48,Under way using engine,9.9,0.0,357.9
2024-05-22 03:25:58,Under way using engine,9.933333333333334,0.2333333333333485,358.23333333333335
2024-05-22 03:26:08,Under way using engine,9.966666666666669,0.466666666666697,358.56666666666666
2024-05-22 03:26:18,Under way using engine,10.0,0.7000000000000455,358.9
2024-05-22 03:26:28,Under way using engine,10.033333333333331,0.6000000000000227,358.56666666666666
2024-05-22 03:26:38,Under way using engine,10.066666666666666,0.5,358.23333333333335
2024-05-22 03:26:48,Under way using engine,10.1,0.39999999999997726,357.9
2024-05-22 03:26:58,Under way using engine,10.066666666666666,0.36666666666667425,358.23333333333335
2024-05-22 03:27:08,Under way using engine,10.033333333333331,0.33333333333337123,358.56666666666666
2024-05-22 03:27:18,Under way using engine,10.0,0.30000000000001137,358.9
2024-05-22 03:27:28,Under way using engine,9.9,359.70000000000005,358.9
2024-05-22 03:27:38,Under way using engine,9.9,359.70000000000005,358.4
2024-05-22 03:27:48,Under way using engine,9.9,359.70000000000005,357.9
2024-05-22 03:27:58,Under way using engine,9.8,359.8,357.9
2024-05-22 03:28:08,Under way using engine,9.85,359.75,357.9
2024-05-22 03:28:18,Under way using engine,9.9,359.70000000000005,357.9
2024-05-22 03:28:28,Under way using engine,9.933333333333334,359.9,357.9
2024-05-22 03:28:38,Under way using engine,9.966666666666669,0.10000000000002274,357.9
2024-05-22 03:28:48,Under way using engine,10.0,0.30000000000001137,357.9
2024-05-22 03:28:58,Under way using engine,9.933333333333334,0.10000000000002274,357.9
2024-05-22 03:29:08,Under way using engine,9.866666666666667,359.9,357.9
2024-05-22 03:29:18,Under way using engine,9.8,359.70000000000005,357.9
2024-05-22 03:29:28,Under way using engine,9.85,359.35,357.9
2024-05-22 03:29:38,Under way using engine,9.9,359.0,357.9
2024-05-22 03:29:48,Under way using engine,9.9,359.20000000000005,357.9
2024-05-22 03:29:58,Under way using engine,9.7,358.9,357.9
2024-05-22 03:30:08,Under way using engine,9.75,358.9,357.9
2024-05-22 03:30:18,Under way using engine,9.8,358.9,357.9
2024-05-22 03:30:28,Under way using engine,9.9,359.75,357.9
2024-05-22 03:30:38,Under way using engine,10.0,0.6000000000000227,357.9
2024-05-22 03:30:48,Under way using engine,9.9,0.7000000000000455,357.9
2024-05-22 03:30:58,Under way using engine,9.866666666666667,0.16666666666668561,357.9
2024-05-22 03:31:08,Under way using engine,9.833333333333334,359.6333333333333,357.9
2024-05-22 03:31:18,Under way using engine,9.8,359.1,357.9
2024-05-22 03:31:28,Under way using engine,9.9,359.85,357.9
2024-05-22 03:31:38,Under way using engine,10.0,0.6000000000000227,357.9
