Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:53:49,Under way using engine,2.3,0.0,24.399999999999977
2024-06-27 15:53:59,Under way using engine,2.3,359.35,24.399999999999977
2024-06-27 15:54:09,Under way using engine,2.3,358.7,24.399999999999977
2024-06-27 15:54:19,Under way using engine,2.4,358.0,24.399999999999977
2024-06-27 15:54:29,Under way using engine,2.4,357.43333333333334,24.06666666666672
2024-06-27 15:54:39,Under way using engine,2.4,356.8666666666667,23.73333333333335
2024-06-27 15:54:49,Under way using engine,2.4,356.3,23.399999999999977
2024-06-27 15:54:59,Under way using engine,2.433333333333333,355.8,23.06666666666672
2024-06-27 15:55:09,Under way using engine,2.466666666666667,355.3,22.73333333333335
2024-06-27 15:55:19,Under way using engine,2.5,354.8,22.399999999999977
2024-06-27 15:55:29,Under way using engine,2.5,354.43333333333334,22.73333333333335
2024-06-27 15:55:39,Under way using engine,2.5,354.0666666666667,23.06666666666672
2024-06-27 15:55:49,Under way using engine,2.5,353.7,23.399999999999977
2024-06-27 15:55:59,Under way using engine,2.5,353.73333333333335,23.399999999999977
2024-06-27 15:56:09,Under way using engine,2.5,353.76666666666665,23.399999999999977
2024-06-27 15:56:19,Under way using engine,2.5,353.8,23.399999999999977
2024-06-27 15:56:29,Under way using engine,2.5,353.76666666666665,23.399999999999977
2024-06-27 15:56:39,Under way using engine,2.5,353.73333333333335,23.399999999999977
2024-06-27 15:56:49,Under way using engine,2.5,353.7,23.399999999999977
2024-06-27 15:56:59,Under way using engine,2.5,353.73333333333335,23.399999999999977
2024-06-27 15:57:09,Under way using engine,2.5,353.76666666666665,23.399999999999977
2024-06-27 15:57:19,Under way using engine,2.5,353.8,23.399999999999977
2024-06-27 15:57:29,Under way using engine,2.5,353.83333333333337,23.399999999999977
2024-06-27 15:57:39,Under way using engine,2.5,353.8666666666667,23.399999999999977
2024-06-27 15:57:49,Under way using engine,2.5,353.9,23.399999999999977
2024-06-27 15:57:59,Under way using engine,2.5,354.0,23.399999999999977
2024-06-27 15:58:09,Under way using engine,2.5,354.0,23.600000000000023
2024-06-27 15:58:19,Under way using engine,2.5,354.0,23.80000000000001
2024-06-27 15:58:29,Under way using engine,2.5,354.0,24.0
2024-06-27 15:58:39,Under way using engine,2.5,354.0,24.19999999999999
2024-06-27 15:58:49,Under way using engine,2.5,354.0,24.399999999999977
2024-06-27 15:58:59,Under way using engine,2.5,354.1,23.399999999999977
2024-06-27 15:59:09,Under way using engine,2.5,353.94,23.399999999999977
2024-06-27 15:59:19,Under way using engine,2.5,353.78,23.399999999999977
2024-06-27 15:59:29,Under way using engine,2.5,353.62,23.399999999999977
2024-06-27 15:59:39,Under way using engine,2.5,353.46000000000004,23.399999999999977
2024-06-27 15:59:49,Under way using engine,2.5,353.3,23.399999999999977
2024-06-27 15:59:59,Under way using engine,2.5,352.9,23.399999999999977
2024-06-27 16:00:09,Under way using engine,2.46,353.94,25.19999999999999
2024-06-27 16:00:19,Under way using engine,2.42,354.98,27.0
2024-06-27 16:00:29,Under way using engine,2.38,356.02,28.80000000000001
2024-06-27 16:00:39,Under way using engine,2.34,357.06,30.600000000000023
2024-06-27 16:00:49,Under way using engine,2.3,358.1,32.39999999999998
2024-06-27 16:00:59,Under way using engine,2.3,359.3,33.39999999999998
2024-06-27 16:01:09,Under way using engine,2.28,0.2599999999999909,34.200000000000045
2024-06-27 16:01:19,Under way using engine,2.26,1.2200000000000273,35.0
2024-06-27 16:01:29,Under way using engine,2.24,2.180000000000007,35.80000000000001
2024-06-27 16:01:39,Under way using engine,2.22,3.1399999999999864,36.60000000000002
2024-06-27 16:01:49,Under way using engine,2.2,4.100000000000023,37.39999999999998
2024-06-27 16:01:59,Under way using engine,2.2,5.0,39.39999999999998
2024-06-27 16:02:09,Under way using engine,2.1750000000000003,6.149999999999977,40.14999999999998
2024-06-27 16:02:19,Under way using engine,2.1500000000000004,7.300000000000011,40.89999999999998
2024-06-27 16:02:29,Under way using engine,2.125,8.449999999999989,41.64999999999998
2024-06-27 16:02:39,Under way using engine,2.1,9.600000000000023,42.39999999999998
2024-06-27 16:02:49,Under way using engine,2.1,10.100000000000023,44.39999999999998
2024-06-27 16:02:59,Under way using engine,2.1,12.699999999999989,47.39999999999998
2024-06-27 16:03:09,Under way using engine,2.1,15.0,47.39999999999998
2024-06-27 16:03:19,Under way using engine,2.066666666666667,17.600000000000023,48.39999999999998
2024-06-27 16:03:29,Under way using engine,2.033333333333333,20.19999999999999,49.39999999999998
2024-06-27 16:03:39,Under way using engine,2.0,22.80000000000001,50.39999999999998
2024-06-27 16:03:49,Under way using engine,2.0,24.5,53.39999999999998
2024-06-27 16:03:59,Under way using engine,2.0,26.100000000000023,52.39999999999998
2024-06-27 16:04:09,Under way using engine,2.0,27.600000000000023,52.39999999999998
2024-06-27 16:04:19,Under way using engine,2.0,27.26666666666665,48.73333333333335
2024-06-27 16:04:29,Under way using engine,2.0,26.933333333333337,45.06666666666666
2024-06-27 16:04:39,Under way using engine,2.0,26.600000000000023,41.39999999999998
2024-06-27 16:04:49,Under way using engine,2.0,24.366666666666674,40.06666666666666
2024-06-27 16:04:59,Under way using engine,2.0,22.133333333333326,38.73333333333335
2024-06-27 16:05:09,Under way using engine,2.0,19.899999999999977,37.39999999999998
2024-06-27 16:05:19,Under way using engine,2.033333333333333,17.69999999999999,35.73333333333335
2024-06-27 16:05:29,Under way using engine,2.066666666666667,15.5,34.06666666666666
2024-06-27 16:05:39,Under way using engine,2.1,13.300000000000011,32.39999999999998
2024-06-27 16:05:49,Under way using engine,2.1333333333333333,11.100000000000023,30.73333333333335
2024-06-27 16:05:59,Under way using engine,2.166666666666667,8.899999999999977,29.06666666666672
2024-06-27 16:06:09,Under way using engine,2.2,6.699999999999989,27.399999999999977
2024-06-27 16:06:19,Under way using engine,2.2666666666666666,4.866666666666674,26.399999999999977
2024-06-27 16:06:29,Under way using engine,2.333333333333333,3.033333333333303,25.399999999999977
2024-06-27 16:06:39,Under way using engine,2.4,1.1999999999999886,24.399999999999977
2024-06-27 16:06:49,Under way using engine,2.433333333333333,0.19999999999998863,24.399999999999977
2024-06-27 16:06:59,Under way using engine,2.466666666666667,359.2,24.399999999999977
2024-06-27 16:07:09,Under way using engine,2.5,358.2,24.399999999999977
2024-06-27 16:07:19,Under way using engine,2.5166666666666666,357.43333333333334,24.06666666666672
2024-06-27 16:07:29,Under way using engine,2.533333333333333,356.6666666666667,23.73333333333335
2024-06-27 16:07:39,Under way using engine,2.55,355.9,23.399999999999977
2024-06-27 16:07:49,Under way using engine,2.566666666666667,355.1333333333333,23.06666666666672
2024-06-27 16:07:59,Under way using engine,2.583333333333333,354.3666666666667,22.73333333333335
2024-06-27 16:08:09,Under way using engine,2.6,353.6,22.399999999999977
2024-06-27 16:08:19,Under way using engine,2.6,353.6,22.399999999999977
2024-06-27 16:08:29,Under way using engine,2.6,353.6,22.399999999999977
2024-06-27 16:08:39,Under way using engine,2.6,353.6,22.399999999999977
