Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:58:56,Under way using engine,0.8,0.0,16.100000000000023
2024-06-04 08:59:06,Under way using engine,0.75,6.75,17.600000000000023
2024-06-04 08:59:16,Under way using engine,0.7,13.5,19.100000000000023
2024-06-04 08:59:26,Under way using engine,0.5,20.299999999999955,20.600000000000023
2024-06-04 08:59:36,Under way using engine,0.3,27.100000000000023,22.100000000000023
2024-06-04 08:59:46,Under way using engine,0.3,24.100000000000023,22.850000000000023
2024-06-04 08:59:56,Under way using engine,0.3,21.100000000000023,23.600000000000023
2024-06-04 09:00:06,Under way using engine,0.3,18.100000000000023,24.350000000000023
2024-06-04 09:00:16,Under way using engine,0.3,15.100000000000023,25.100000000000023
2024-06-04 09:00:26,Under way using engine,0.55,18.69999999999999,29.100000000000023
2024-06-04 09:00:36,Under way using engine,0.8,22.299999999999955,33.10000000000002
2024-06-04 09:00:46,Under way using engine,0.75,43.07499999999999,39.60000000000002
2024-06-04 09:00:56,Under way using engine,0.7,63.85000000000002,46.10000000000002
2024-06-04 09:01:06,Under way using engine,0.65,84.625,52.60000000000002
2024-06-04 09:01:16,Under way using engine,0.6,105.39999999999998,59.10000000000002
2024-06-04 09:01:26,Under way using engine,0.7,105.10000000000002,62.10000000000002
2024-06-04 09:01:36,Under way using engine,0.7,103.41999999999996,60.5
2024-06-04 09:01:46,Under way using engine,0.7,101.74000000000001,58.89999999999998
2024-06-04 09:01:56,Under way using engine,0.7,100.06000000000006,57.299999999999955
2024-06-04 09:02:06,Under way using engine,0.7,98.38,55.69999999999999
2024-06-04 09:02:16,Under way using engine,0.7,96.70000000000005,54.10000000000002
2024-06-04 09:02:26,Under way using engine,0.7,91.0,46.10000000000002
2024-06-04 09:02:36,Under way using engine,0.6333333333333333,83.63333333333333,42.93333333333328
2024-06-04 09:02:46,Under way using engine,0.5666666666666667,76.26666666666665,39.76666666666665
2024-06-04 09:02:56,Under way using engine,0.4999999999999999,68.89999999999998,36.60000000000002
2024-06-04 09:03:06,Under way using engine,0.4333333333333333,61.5333333333333,33.43333333333328
2024-06-04 09:03:16,Under way using engine,0.3666666666666666,54.16666666666663,30.26666666666665
2024-06-04 09:03:26,Under way using engine,0.3,46.799999999999955,27.100000000000023
2024-06-04 09:03:36,Under way using engine,0.3333333333333333,30.366666666666674,23.100000000000023
2024-06-04 09:03:46,Under way using engine,0.3666666666666666,13.93333333333328,19.100000000000023
2024-06-04 09:03:56,Under way using engine,0.4,357.5,15.100000000000023
2024-06-04 09:04:06,Under way using engine,0.4333333333333333,341.0666666666666,11.100000000000023
2024-06-04 09:04:16,Under way using engine,0.4666666666666667,324.6333333333333,7.100000000000023
2024-06-04 09:04:26,Under way using engine,0.5,308.2,3.1000000000000227
2024-06-04 09:04:36,Under way using engine,0.55,311.4333333333333,3.2666666666666515
2024-06-04 09:04:46,Under way using engine,0.6,314.66666666666663,3.433333333333337
2024-06-04 09:04:56,Under way using engine,0.65,317.9,3.6000000000000227
2024-06-04 09:05:06,Under way using engine,0.7000000000000001,321.1333333333333,3.7666666666666515
2024-06-04 09:05:16,Under way using engine,0.75,324.3666666666667,3.933333333333337
2024-06-04 09:05:26,Under way using engine,0.8,327.6,4.100000000000023
2024-06-04 09:05:36,Under way using engine,0.8500000000000001,332.33333333333337,5.433333333333337
2024-06-04 09:05:46,Under way using engine,0.9,337.06666666666666,6.7666666666666515
2024-06-04 09:05:56,Under way using engine,0.95,341.79999999999995,8.100000000000023
2024-06-04 09:06:06,Under way using engine,1.0,346.5333333333333,9.433333333333337
2024-06-04 09:06:16,Under way using engine,1.05,351.26666666666665,10.766666666666652
2024-06-04 09:06:26,Under way using engine,1.1,356.0,12.100000000000023
2024-06-04 09:06:36,Under way using engine,1.0739130434782609,357.0,12.230434782608654
2024-06-04 09:06:46,Under way using engine,1.047826086956522,358.0,12.3608695652174
2024-06-04 09:06:56,Under way using engine,1.0217391304347827,359.0,12.491304347826087
2024-06-04 09:07:06,Under way using engine,0.9956521739130436,0.0,12.621739130434776
2024-06-04 09:07:16,Under way using engine,0.9695652173913044,1.0,12.752173913043464
2024-06-04 09:07:26,Under way using engine,0.9434782608695652,2.0,12.882608695652152
2024-06-04 09:07:36,Under way using engine,0.917391304347826,3.0,13.013043478260897
2024-06-04 09:07:46,Under way using engine,0.891304347826087,4.0,13.143478260869585
2024-06-04 09:07:56,Under way using engine,0.8652173913043478,5.0,13.273913043478274
2024-06-04 09:08:06,Under way using engine,0.8391304347826087,6.0,13.404347826086962
2024-06-04 09:08:16,Under way using engine,0.8130434782608695,7.0,13.53478260869565
2024-06-04 09:08:26,Under way using engine,0.7869565217391304,8.0,13.665217391304395
2024-06-04 09:08:36,Under way using engine,0.7608695652173914,9.0,13.795652173913027
2024-06-04 09:08:46,Under way using engine,0.7347826086956522,10.0,13.926086956521715
2024-06-04 09:08:56,Under way using engine,0.7086956521739131,11.0,14.056521739130403
2024-06-04 09:09:06,Under way using engine,0.682608695652174,12.0,14.186956521739148
2024-06-04 09:09:16,Under way using engine,0.6565217391304348,13.0,14.31739130434778
2024-06-04 09:09:26,Under way using engine,0.6304347826086956,14.0,14.447826086956525
2024-06-04 09:09:36,Under way using engine,0.6043478260869566,15.0,14.578260869565156
2024-06-04 09:09:46,Under way using engine,0.5782608695652174,16.0,14.708695652173901
2024-06-04 09:09:56,Under way using engine,0.5521739130434782,17.0,14.83913043478259
2024-06-04 09:10:06,Under way using engine,0.5260869565217391,18.0,14.969565217391278
2024-06-04 09:10:16,Under way using engine,0.5,19.0,15.100000000000023
2024-06-04 09:10:26,Under way using engine,0.4666666666666667,348.33333333333337,9.766666666666652
2024-06-04 09:10:36,Under way using engine,0.4333333333333333,317.66666666666663,4.433333333333337
2024-06-04 09:10:46,Under way using engine,0.4,287.0,359.1
2024-06-04 09:10:56,Under way using engine,0.4666666666666667,294.0333333333333,357.76666666666665
2024-06-04 09:11:06,Under way using engine,0.5333333333333333,301.06666666666666,356.43333333333334
2024-06-04 09:11:16,Under way using engine,0.6,308.1,355.1
2024-06-04 09:11:26,Under way using engine,0.6333333333333333,307.9333333333333,356.76666666666665
2024-06-04 09:11:36,Under way using engine,0.6666666666666666,307.76666666666665,358.43333333333334
2024-06-04 09:11:46,Under way using engine,0.7,307.6,0.10000000000002274
2024-06-04 09:11:56,Under way using engine,0.6333333333333333,313.6333333333333,2.433333333333337
2024-06-04 09:12:06,Under way using engine,0.5666666666666667,319.66666666666663,4.7666666666666515
2024-06-04 09:12:16,Under way using engine,0.5,325.7,7.100000000000023
