Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:55:01,Constrained by her draught,10.8,0.0,356.5
2024-04-13 01:56:01,Constrained by her draught,10.8,358.5,355.5
2024-04-13 01:57:01,Constrained by her draught,10.9,358.9,355.5
2024-04-13 01:58:01,Constrained by her draught,10.9,358.7,352.5
2024-04-13 01:59:01,Constrained by her draught,10.8,354.1,348.5
2024-04-13 02:00:01,Constrained by her draught,10.7,352.1,345.5
2024-04-13 02:01:01,Constrained by her draught,10.7,346.6,339.5
2024-04-13 02:02:01,Constrained by her draught,10.65,343.4,337.5
2024-04-13 02:03:01,Constrained by her draught,10.6,340.2,335.5
2024-04-13 02:04:01,Constrained by her draught,10.7,339.4,337.5
2024-04-13 02:05:01,Constrained by her draught,10.8,341.3,337.5
2024-04-13 02:06:01,Constrained by her draught,10.9,340.5,337.5
2024-04-13 02:07:01,Constrained by her draught,10.9,341.4,337.5
2024-04-13 02:08:01,Constrained by her draught,11.0,340.8,337.5
2024-04-13 02:09:01,Constrained by her draught,11.0,340.6,336.5
2024-04-13 02:10:01,Constrained by her draught,11.1,340.2,336.5
2024-04-13 02:11:01,Constrained by her draught,11.1,339.7,336.5
2024-04-13 02:12:01,Constrained by her draught,11.2,340.9,336.5
2024-04-13 02:13:01,Constrained by her draught,11.2,340.7,336.5
2024-04-13 02:14:01,Constrained by her draught,11.3,340.2,336.5
2024-04-13 02:15:01,Constrained by her draught,11.3,340.5,336.5
2024-04-13 02:16:01,Constrained by her draught,11.3,340.5,336.5
2024-04-13 02:17:01,Constrained by her draught,11.3,340.1,333.5
2024-04-13 02:18:01,Constrained by her draught,11.3,337.5,331.5
2024-04-13 02:19:01,Constrained by her draught,11.3,336.5,331.5
2024-04-13 02:20:01,Constrained by her draught,11.3,335.2,331.5
2024-04-13 02:21:01,Constrained by her draught,11.3,335.1,330.5
2024-04-13 02:22:01,Constrained by her draught,11.4,334.5,330.5
2024-04-13 02:23:01,Constrained by her draught,11.4,334.3,330.5
2024-04-13 02:24:01,Constrained by her draught,11.4,334.7,330.5
2024-04-13 02:25:01,Constrained by her draught,11.5,334.1,329.5
2024-04-13 02:26:01,Constrained by her draught,11.5,334.2,330.5
2024-04-13 02:27:01,Constrained by her draught,11.5,333.5,330.5
2024-04-13 02:28:01,Constrained by her draught,11.5,333.6,330.5
2024-04-13 02:29:01,Constrained by her draught,11.6,333.9,330.5
2024-04-13 02:30:01,Constrained by her draught,11.6,333.8,330.5
2024-04-13 02:31:01,Constrained by her draught,11.6,333.7,330.5
2024-04-13 02:32:01,Constrained by her draught,11.6,333.6,330.5
2024-04-13 02:33:01,Constrained by her draught,11.6,333.6,330.5
2024-04-13 02:34:01,Constrained by her draught,11.6,333.6,330.5
2024-04-13 02:35:01,Constrained by her draught,11.5,333.1,330.5
2024-04-13 02:36:01,Constrained by her draught,11.5,333.0,331.5
2024-04-13 02:37:01,Constrained by her draught,11.5,334.0,330.5
2024-04-13 02:38:01,Constrained by her draught,11.5,334.0375,330.5
2024-04-13 02:39:01,Constrained by her draught,11.5,334.075,330.5
2024-04-13 02:40:01,Constrained by her draught,11.5,334.1125,330.5
2024-04-13 02:41:01,Constrained by her draught,11.5,334.15,330.5
2024-04-13 02:42:01,Constrained by her draught,11.5,334.1875,330.5
2024-04-13 02:43:01,Constrained by her draught,11.5,334.225,330.5
2024-04-13 02:44:01,Constrained by her draught,11.5,334.2625,330.5
2024-04-13 02:45:01,Constrained by her draught,11.5,334.3,330.5
2024-04-13 02:46:01,Constrained by her draught,11.5,334.3,331.5
2024-04-13 02:47:01,Constrained by her draught,11.5,334.3,331.5
2024-04-13 02:48:01,Constrained by her draught,11.5,334.3,330.5
2024-04-13 02:49:01,Constrained by her draught,11.466666666666669,334.43333333333334,330.5
2024-04-13 02:50:01,Constrained by her draught,11.433333333333334,334.56666666666666,330.5
2024-04-13 02:51:01,Constrained by her draught,11.4,334.7,330.5
2024-04-13 02:52:01,Constrained by her draught,11.385714285714286,334.7035714285714,330.5357142857143
2024-04-13 02:53:01,Constrained by her draught,11.371428571428572,334.70714285714286,330.57142857142856
2024-04-13 02:54:01,Constrained by her draught,11.357142857142858,334.7107142857143,330.60714285714283
2024-04-13 02:55:01,Constrained by her draught,11.342857142857143,334.7142857142857,330.6428571428572
2024-04-13 02:56:01,Constrained by her draught,11.32857142857143,334.7178571428572,330.67857142857144
2024-04-13 02:57:01,Constrained by her draught,11.314285714285717,334.7214285714286,330.7142857142857
2024-04-13 02:58:01,Constrained by her draught,11.3,334.725,330.75
2024-04-13 02:59:01,Constrained by her draught,11.285714285714286,334.7285714285714,330.7857142857143
2024-04-13 03:00:01,Constrained by her draught,11.271428571428572,334.73214285714283,330.82142857142856
2024-04-13 03:01:01,Constrained by her draught,11.257142857142858,334.73571428571427,330.85714285714283
2024-04-13 03:02:01,Constrained by her draught,11.242857142857144,334.7392857142857,330.8928571428572
2024-04-13 03:03:01,Constrained by her draught,11.22857142857143,334.74285714285713,330.92857142857144
2024-04-13 03:04:01,Constrained by her draught,11.214285714285715,334.74642857142857,330.9642857142857
2024-04-13 03:05:01,Constrained by her draught,11.2,334.75,331.0
2024-04-13 03:06:01,Constrained by her draught,11.185714285714283,334.75357142857143,331.0357142857143
2024-04-13 03:07:01,Constrained by her draught,11.17142857142857,334.75714285714287,331.07142857142856
2024-04-13 03:08:01,Constrained by her draught,11.157142857142857,334.7607142857143,331.10714285714283
2024-04-13 03:09:01,Constrained by her draught,11.142857142857142,334.76428571428573,331.1428571428572
2024-04-13 03:10:01,Constrained by her draught,11.128571428571428,334.7678571428572,331.17857142857144
2024-04-13 03:11:01,Constrained by her draught,11.114285714285714,334.7714285714286,331.2142857142857
2024-04-13 03:12:01,Constrained by her draught,11.1,334.775,331.25
2024-04-13 03:13:01,Constrained by her draught,11.085714285714284,334.7785714285714,331.2857142857143
2024-04-13 03:14:01,Constrained by her draught,11.071428571428571,334.78214285714284,331.32142857142856
2024-04-13 03:15:01,Constrained by her draught,11.057142857142855,334.7857142857143,331.35714285714283
2024-04-13 03:16:01,Constrained by her draught,11.042857142857144,334.7892857142857,331.3928571428572
2024-04-13 03:17:01,Constrained by her draught,11.028571428571428,334.79285714285714,331.42857142857144
2024-04-13 03:18:01,Constrained by her draught,11.014285714285714,334.7964285714286,331.4642857142857
2024-04-13 03:19:01,Constrained by her draught,11.0,334.8,331.5
2024-04-13 03:20:01,Constrained by her draught,11.0,335.1,331.5
2024-04-13 03:21:01,Constrained by her draught,11.0,335.5,331.5
2024-04-13 03:22:01,Constrained by her draught,10.9,333.7,330.5
2024-04-13 03:23:01,Constrained by her draught,10.9,334.1,330.5
2024-04-13 03:24:01,Constrained by her draught,10.9,333.9,330.5
2024-04-13 03:25:01,Constrained by her draught,10.9,334.5,331.5
2024-04-13 03:26:01,Constrained by her draught,10.9,334.6,330.5
2024-04-13 03:27:01,Constrained by her draught,10.9,334.0,331.5
2024-04-13 03:28:01,Constrained by her draught,10.9,334.3,330.5
2024-04-13 03:29:01,Constrained by her draught,10.9,333.8,330.5
2024-04-13 03:30:01,Constrained by her draught,10.9,334.2,333.5
2024-04-13 03:31:01,Constrained by her draught,10.9,340.9,340.5
2024-04-13 03:32:01,Constrained by her draught,10.9,348.8,344.5
2024-04-13 03:33:01,Constrained by her draught,10.9,348.9,346.5
2024-04-13 03:34:01,Constrained by her draught,10.8,349.3,345.5
2024-04-13 03:35:01,Constrained by her draught,10.8,350.8,346.5
2024-04-13 03:36:01,Constrained by her draught,10.8,349.8,346.5
2024-04-13 03:37:01,Constrained by her draught,10.8,350.8,346.5
2024-04-13 03:38:01,Constrained by her draught,10.8,350.9,346.5
2024-04-13 03:39:01,Constrained by her draught,10.8,350.1,345.5
2024-04-13 03:40:01,Constrained by her draught,10.8,349.8,345.5
2024-04-13 03:41:01,Constrained by her draught,10.8,349.0125,344.875
2024-04-13 03:42:01,Constrained by her draught,10.8,348.225,344.25
2024-04-13 03:43:01,Constrained by her draught,10.8,347.4375,343.625
2024-04-13 03:44:01,Constrained by her draught,10.8,346.65,343.0
2024-04-13 03:45:01,Constrained by her draught,10.8,345.8625,342.375
2024-04-13 03:46:01,Constrained by her draught,10.8,345.075,341.75
