Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:29:01,Under way using engine,15.7,0.0,1.5
2024-03-21 14:29:11,Under way using engine,15.7,359.9,1.5
2024-03-21 14:29:21,Under way using engine,15.7,359.8,1.5
2024-03-21 14:29:31,Under way using engine,15.7,359.7,1.5
2024-03-21 14:29:41,Under way using engine,15.666666666666666,0.30000000000001137,2.5
2024-03-21 14:29:51,Under way using engine,15.633333333333333,0.8999999999999773,3.5
2024-03-21 14:30:01,Under way using engine,15.6,1.5,4.5
2024-03-21 14:30:11,Under way using engine,15.666666666666666,2.066666666666663,4.5
2024-03-21 14:30:21,Under way using engine,15.733333333333334,2.6333333333333258,4.5
2024-03-21 14:30:31,Under way using engine,15.8,3.1999999999999886,4.5
2024-03-21 14:30:41,Under way using engine,15.766666666666667,3.1666666666666856,4.833333333333314
2024-03-21 14:30:51,Under way using engine,15.733333333333333,3.1333333333333258,5.166666666666686
2024-03-21 14:31:01,Under way using engine,15.7,3.1000000000000227,5.5
2024-03-21 14:31:11,Under way using engine,15.7,3.1333333333333258,5.5
2024-03-21 14:31:21,Under way using engine,15.7,3.1666666666666856,5.5
2024-03-21 14:31:31,Under way using engine,15.7,3.1999999999999886,5.5
2024-03-21 14:31:41,Under way using engine,15.666666666666666,2.8333333333333144,5.166666666666686
2024-03-21 14:31:51,Under way using engine,15.633333333333333,2.466666666666697,4.833333333333314
2024-03-21 14:32:01,Under way using engine,15.6,2.1000000000000227,4.5
2024-03-21 14:32:11,Under way using engine,15.566666666666666,2.466666666666697,4.5
2024-03-21 14:32:21,Under way using engine,15.533333333333331,2.8333333333333144,4.5
2024-03-21 14:32:31,Under way using engine,15.5,3.1999999999999886,4.5
2024-03-21 14:32:41,Under way using engine,15.533333333333331,3.1000000000000227,4.5
2024-03-21 14:32:51,Under way using engine,15.566666666666666,3.0,4.5
2024-03-21 14:33:01,Under way using engine,15.6,2.8999999999999773,4.5
2024-03-21 14:33:11,Under way using engine,15.6,2.6999999999999886,4.5
2024-03-21 14:33:21,Under way using engine,15.6,2.5,4.5
2024-03-21 14:33:31,Under way using engine,15.6,2.3000000000000114,4.5
2024-03-21 14:33:41,Under way using engine,15.7,2.53333333333336,4.5
2024-03-21 14:33:51,Under way using engine,15.8,2.7666666666666515,4.5
2024-03-21 14:34:01,Under way using engine,15.9,3.0,4.5
2024-03-21 14:34:11,Under way using engine,15.8,3.0,4.5
2024-03-21 14:34:21,Under way using engine,15.7,3.0,4.5
2024-03-21 14:34:31,Under way using engine,15.6,3.0,4.5
2024-03-21 14:34:41,Under way using engine,15.633333333333333,3.1999999999999886,4.5
2024-03-21 14:34:51,Under way using engine,15.666666666666666,3.3999999999999773,4.5
2024-03-21 14:35:01,Under way using engine,15.7,3.6000000000000227,4.5
2024-03-21 14:35:11,Under way using engine,15.633333333333333,3.3666666666666742,4.5
2024-03-21 14:35:21,Under way using engine,15.566666666666666,3.1333333333333258,4.5
2024-03-21 14:35:31,Under way using engine,15.5,2.8999999999999773,4.5
2024-03-21 14:35:41,Under way using engine,15.666666666666666,3.46666666666664,4.5
2024-03-21 14:35:51,Under way using engine,15.833333333333334,4.03333333333336,4.5
2024-03-21 14:36:01,Under way using engine,16.0,4.600000000000023,4.5
2024-03-21 14:36:11,Under way using engine,15.833333333333334,3.8999999999999773,4.5
2024-03-21 14:36:21,Under way using engine,15.666666666666666,3.1999999999999886,4.5
2024-03-21 14:36:31,Under way using engine,15.5,2.5,4.5
2024-03-21 14:36:41,Under way using engine,15.6,2.3000000000000114,4.5
2024-03-21 14:36:51,Under way using engine,15.7,2.1000000000000227,4.5
2024-03-21 14:37:01,Under way using engine,15.8,1.8999999999999773,4.5
2024-03-21 14:37:11,Under way using engine,15.833333333333334,2.3666666666666742,4.5
2024-03-21 14:37:21,Under way using engine,15.866666666666667,2.8333333333333144,4.5
2024-03-21 14:37:31,Under way using engine,15.9,3.3000000000000114,4.5
2024-03-21 14:37:41,Under way using engine,15.8,2.7333333333333485,4.5
2024-03-21 14:37:51,Under way using engine,15.7,2.1666666666666856,4.5
2024-03-21 14:38:01,Under way using engine,15.6,1.6000000000000227,4.5
2024-03-21 14:38:11,Under way using engine,15.6,1.5666666666666629,4.5
2024-03-21 14:38:21,Under way using engine,15.6,1.533333333333303,4.5
2024-03-21 14:38:31,Under way using engine,15.6,1.5,4.5
2024-03-21 14:38:41,Under way using engine,15.633333333333333,2.0,4.5
2024-03-21 14:38:51,Under way using engine,15.666666666666666,2.5,4.5
2024-03-21 14:39:01,Under way using engine,15.7,3.0,4.5
2024-03-21 14:39:11,Under way using engine,15.633333333333333,2.2333333333333485,5.5
2024-03-21 14:39:21,Under way using engine,15.566666666666666,1.466666666666697,6.5
2024-03-21 14:39:31,Under way using engine,15.5,0.6999999999999886,7.5
2024-03-21 14:39:41,Under way using engine,15.533333333333331,1.8666666666666742,8.166666666666686
2024-03-21 14:39:51,Under way using engine,15.566666666666666,3.033333333333303,8.833333333333314
2024-03-21 14:40:01,Under way using engine,15.6,4.199999999999989,9.5
2024-03-21 14:40:11,Under way using engine,15.633333333333333,5.366666666666674,10.166666666666686
2024-03-21 14:40:21,Under way using engine,15.666666666666666,6.533333333333303,10.833333333333314
2024-03-21 14:40:31,Under way using engine,15.7,7.699999999999989,11.5
2024-03-21 14:40:41,Under way using engine,15.666666666666666,7.7333333333333485,11.166666666666686
2024-03-21 14:40:51,Under way using engine,15.633333333333333,7.7666666666666515,10.833333333333314
2024-03-21 14:41:01,Under way using engine,15.6,7.800000000000011,10.5
2024-03-21 14:41:11,Under way using engine,15.6,7.966666666666697,10.5
2024-03-21 14:41:21,Under way using engine,15.6,8.133333333333326,10.5
2024-03-21 14:41:31,Under way using engine,15.6,8.300000000000011,10.5
2024-03-21 14:41:41,Under way using engine,15.6,8.133333333333326,10.5
2024-03-21 14:41:51,Under way using engine,15.6,7.966666666666697,10.5
2024-03-21 14:42:01,Under way using engine,15.6,7.800000000000011,10.5
2024-03-21 14:42:11,Under way using engine,15.6,8.133333333333326,10.5
2024-03-21 14:42:21,Under way using engine,15.6,8.466666666666697,10.5
2024-03-21 14:42:31,Under way using engine,15.6,8.800000000000011,10.5
2024-03-21 14:42:41,Under way using engine,15.6,8.666666666666686,10.5
2024-03-21 14:42:51,Under way using engine,15.6,8.533333333333303,10.5
2024-03-21 14:43:01,Under way using engine,15.6,8.399999999999977,10.5
2024-03-21 14:43:11,Under way using engine,15.666666666666666,8.600000000000023,10.5
2024-03-21 14:43:21,Under way using engine,15.733333333333334,8.800000000000011,10.5
2024-03-21 14:43:31,Under way using engine,15.8,9.0,10.5
2024-03-21 14:43:41,Under way using engine,15.8,9.0,10.5
2024-03-21 14:43:51,Under way using engine,15.8,9.0,10.5
